node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,23.2132022044105,109.233102916605,30.2310144895794,111.169288264735,32.5508861100683,23.2132022044105,0,1911.89606845963,1935.10927066404,NA,main,main
141,151,3.57182632087948,109.233102916605,30.2310144895794,109.299666359623,30.324064171186,3.57182632087948,0,1911.89606845963,1915.46789478051,NA,main,main
151,152,30.3782671934149,109.299666359623,30.324064171186,107.937437432881,29.1964908529506,33.9500935142944,3.57182632087948,1915.46789478051,1945.84616197393,NA,main,main
152,153,7.47251109955202,107.937437432881,29.1964908529506,109.218901733398,29.4822303052372,41.4226046138464,33.9500935142944,1945.84616197393,1953.31867307348,NA,main,main
153,154,6.97765072744634,109.218901733398,29.4822303052372,109.265978698634,29.4353812911996,48.4002553412928,41.4226046138464,1953.31867307348,1960.29632380093,NA,main,main
152,205,18.2280571438361,107.937437432881,29.1964908529506,105.663311843243,26.2697160201218,52.1781506581305,33.9500935142944,1945.84616197393,1964.07421911776,NA,main,main
154,155,6.38475170827811,109.265978698634,29.4353812911996,109.306642790864,29.7526384677969,54.7850070495709,48.4002553412928,1960.29632380093,1966.6810755092,NA,main,main
153,181,19.8117282690525,109.218901733398,29.4822303052372,114.09155505835,25.8010791579527,61.2343328828989,41.4226046138464,1953.31867307348,1973.13040134253,NA,main,main
154,166,13.6476543422017,109.265978698634,29.4353812911996,108.359213914399,28.9328081225862,62.0479096834945,48.4002553412928,1960.29632380093,1973.94397814313,NA,main,main
155,156,9.5513219859681,109.306642790864,29.7526384677969,112.313430456766,30.4207339965414,64.336329035539,54.7850070495709,1966.6810755092,1976.23239749517,NA,main,main
205,206,15.4546467199458,105.663311843243,26.2697160201218,105.306132431141,25.6064047732741,67.6327973780763,52.1781506581305,1964.07421911776,1979.52886583771,NA,main,main
206,207,2.82356093453998,105.306132431141,25.6064047732741,105.143734982397,25.5209955427836,70.4563583126163,67.6327973780763,1979.52886583771,1982.35242677225,NA,main,main
156,160,8.93105365128343,112.313430456766,30.4207339965414,114.580254587305,28.8255758563823,73.2673826868224,64.336329035539,1976.23239749517,1985.16345114646,NA,main,main
156,157,9.96495711222856,112.313430456766,30.4207339965414,111.856397339131,30.3662466509659,74.3012861477675,64.336329035539,1976.23239749517,1986.1973546074,NA,main,main
166,167,12.7342295047926,108.359213914399,28.9328081225862,110.840714248666,33.1849471174127,74.782139188287,62.0479096834945,1973.94397814313,1986.67820764792,NA,main,main
207,208,8.61794656104474,105.143734982397,25.5209955427836,104.685632770756,25.5196204902355,79.074304873661,70.4563583126163,1982.35242677225,1990.97037333329,NA,main,main
181,182,19.8892730645505,114.09155505835,25.8010791579527,115.340267207175,26.1476802411063,81.1236059474494,61.2343328828989,1973.13040134253,1993.01967440708,NA,main,main
