node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1801.700187,108.44022807773,22.7464523026133,138.968671999154,38.470361978163,1801.700187,0,140.064776035411,1941.76496303541,NA,main,main
39,43,849.3854207,108.44022807773,22.7464523026133,108.849973015799,23.5453338598286,849.3854207,0,140.064776035411,989.450196735411,NA,main,main
43,44,219.8836563,108.849973015799,23.5453338598286,108.884680921151,25.0903474179082,1069.269077,849.3854207,989.450196735411,1209.33385303541,NA,main,main
43,69,724.3137346,108.849973015799,23.5453338598286,111.757782059128,22.374644553045,1573.6991553,849.3854207,989.450196735411,1713.76393133541,NA,main,main
44,45,591.8525704,108.884680921151,25.0903474179082,104.243350092573,14.9307962490732,1661.1216474,1069.269077,1209.33385303541,1801.18642343541,NA,main,main
45,46,41.28348224,104.243350092573,14.9307962490732,101.521200972353,16.1621141469592,1702.40512964,1661.1216474,1801.18642343541,1842.46990567541,NA,main,main
69,70,208.3172619,111.757782059128,22.374644553045,107.987822932348,22.5934379805144,1782.0164172,1573.6991553,1713.76393133541,1922.08119323541,NA,main,main
46,47,107.3125553,101.521200972353,16.1621141469592,103.699436826108,20.0949501959572,1809.71768494,1702.40512964,1842.46990567541,1949.78246097541,NA,main,main
69,75,248.6570801,111.757782059128,22.374644553045,114.642445206714,24.2566370702109,1822.3562354,1573.6991553,1713.76393133541,1962.42101143541,NA,main,main
70,71,52.40833546,107.987822932348,22.5934379805144,108.613110166811,24.9378803585386,1834.42475266,1782.0164172,1922.08119323541,1974.48952869541,NA,main,main
40,42,39.08504025,138.968671999154,38.470361978163,138.618140963957,38.7820463020557,1840.78522725,1801.700187,1941.76496303541,1980.85000328541,NA,main,main
40,41,39.40067383,138.968671999154,38.470361978163,139.109275942333,37.9628817346284,1841.10086083,1801.700187,1941.76496303541,1981.16563686541,NA,main,main
71,73,8.79602596,108.613110166811,24.9378803585386,110.467593873972,29.2126759023584,1843.22077862,1834.42475266,1974.48952869541,1983.28555465541,NA,main,main
47,48,45.3077389,103.699436826108,20.0949501959572,102.263857672444,18.956447516495,1855.02542384,1809.71768494,1949.78246097541,1995.09019987541,NA,main,main
48,53,0.8609458494,102.263857672444,18.956447516495,102.222185641226,19.0055728561549,1855.8863696894,1855.02542384,1995.09019987541,1995.95114572481,NA,main,main
48,49,4.95192198,102.263857672444,18.956447516495,102.212109780096,19.1609550205697,1859.97734582,1855.02542384,1995.09019987541,2000.04212185541,NA,main,main
53,54,4.651641356,102.222185641226,19.0055728561549,102.22648148637,18.9668233473291,1860.5380110454,1855.8863696894,1995.95114572481,2000.60278708081,NA,main,main
49,50,2.895602824,102.212109780096,19.1609550205697,101.829516634245,23.6195901297233,1862.872948644,1859.97734582,2000.04212185541,2002.93772467941,NA,main,main
54,56,5.365839063,102.22648148637,18.9668233473291,102.093449184274,18.8598737863713,1865.9038501084,1860.5380110454,2000.60278708081,2005.96862614381,NA,main,main
71,72,31.67580308,108.613110166811,24.9378803585386,122.111071205208,29.7454078243603,1866.10055574,1834.42475266,1974.48952869541,2006.16533177541,NA,main,main
45,60,206.8872138,104.243350092573,14.9307962490732,106.163468838971,15.1038204450027,1868.0088612,1661.1216474,1801.18642343541,2008.07363723541,NA,main,main
56,57,4.91140774,102.093449184274,18.8598737863713,101.603928437435,21.2016118105342,1870.8152578484,1865.9038501084,2005.96862614381,2010.88003388381,NA,main,main
57,58,1.473868118,101.603928437435,21.2016118105342,101.612268115691,20.7984687665282,1872.2891259664,1870.8152578484,2010.88003388381,2012.35390200181,NA,main,main
50,51,11.77927811,101.829516634245,23.6195901297233,101.63422068292,22.4425831896035,1874.652226754,1862.872948644,2002.93772467941,2014.71700278941,NA,main,main
58,59,4.27782144,101.612268115691,20.7984687665282,101.537940311604,21.1685168573667,1876.5669474064,1872.2891259664,2012.35390200181,2016.63172344181,NA,main,main
54,55,17.07503917,102.22648148637,18.9668233473291,101.951505420234,18.6241456281481,1877.6130502154,1860.5380110454,2000.60278708081,2017.67782625081,NA,main,main
51,52,4.718398254,101.63422068292,22.4425831896035,101.510756062839,22.38170876188,1879.370625008,1874.652226754,2014.71700278941,2019.43540104341,NA,main,main
73,74,37.98159407,110.467593873972,29.2126759023584,110.546689746416,28.3578544460057,1881.20237269,1843.22077862,1983.28555465541,2021.26714872541,NA,main,main
60,61,13.38202289,106.163468838971,15.1038204450027,106.867830913905,16.5914138988056,1881.39088409,1868.0088612,2008.07363723541,2021.45566012541,NA,main,main
60,64,13.43730676,106.163468838971,15.1038204450027,106.598106014236,13.9946879013466,1881.44616796,1868.0088612,2008.07363723541,2021.51094399541,NA,main,main
61,62,1.265521775,106.867830913905,16.5914138988056,106.737623789312,16.5576721224746,1882.656405865,1881.39088409,2021.45566012541,2022.72118190041,NA,main,main
62,63,0.003879343818,106.737623789312,16.5576721224746,106.753533841786,16.5329823849434,1882.66028520882,1882.656405865,2022.72118190041,2022.72506124423,NA,main,main
70,1,100.7599025,107.987822932348,22.5934379805144,103.801164151648,22.7494630116196,1882.7763197,1782.0164172,1922.08119323541,2022.84109573541,SC2_OK287355.1,main,main
75,7,60.42008431,114.642445206714,24.2566370702109,119.032680767989,28.2551079992553,1882.77631971,1822.3562354,1962.42101143541,2022.84109574541,SC2_KF294457.1,main,main
75,8,60.42008431,114.642445206714,24.2566370702109,114.406051494099,22.9668627211142,1882.77631971,1822.3562354,1962.42101143541,2022.84109574541,SC2_OQ175343.1,main,main
72,5,16.67576399,122.111071205208,29.7454078243603,122.19318473945,29.8153657848611,1882.77631973,1866.10055574,2006.16533177541,2022.84109576541,SC2_MG772933.1,main,main
72,6,16.67576399,122.111071205208,29.7454078243603,122.058480024085,30.0314833134805,1882.77631973,1866.10055574,2006.16533177541,2022.84109576541,SC2_MG772934.1,main,main
74,2,1.573947045,110.546689746416,28.3578544460057,110.517796684436,28.26190157029,1882.776319735,1881.20237269,2021.26714872541,2022.84109577041,SC2_OK017804.1,main,main
74,3,1.573947045,110.546689746416,28.3578544460057,110.697729359733,28.1938527698415,1882.776319735,1881.20237269,2021.26714872541,2022.84109577041,SC2_OK017803.1,main,main
73,4,39.55554112,110.467593873972,29.2126759023584,110.982462561423,29.5532178958431,1882.77631974,1843.22077862,1983.28555465541,2022.84109577541,SC2_OK017805.1,main,main
42,35,41.9910925,138.618140963957,38.7820463020557,140.722429133987,35.763773291727,1882.77631975,1840.78522725,1980.85000328541,2022.84109578541,SC2_LC663959.1,main,main
42,36,41.9910925,138.618140963957,38.7820463020557,138.553634198412,37.1397035287619,1882.77631975,1840.78522725,1980.85000328541,2022.84109578541,SC2_LC663958.1,main,main
41,37,41.67545892,139.109275942333,37.9628817346284,138.627124436146,35.3186728780183,1882.77631975,1841.10086083,1981.16563686541,2022.84109578541,SC2_LC663793.1,main,main
41,38,41.67545892,139.109275942333,37.9628817346284,141.424396559134,39.5917664866645,1882.77631975,1841.10086083,1981.16563686541,2022.84109578541,SC2_LC556375.1,main,main
53,27,26.8899501,102.222185641226,19.0055728561549,102.33971840388,18.5833194191618,1882.7763197894,1855.8863696894,1995.95114572481,2022.84109582481,SC2_MZ937000.1,main,main
50,19,19.90337115,101.829516634245,23.6195901297233,101.612274686065,23.0618711840585,1882.776319794,1862.872948644,2002.93772467941,2022.84109582941,SC2_MN996532.2,main,main
51,16,8.12409304,101.63422068292,22.4425831896035,101.613564344056,22.634235842485,1882.776319794,1874.652226754,2014.71700278941,2022.84109582941,SC2_OK017806.1,main,main
52,17,3.405694786,101.510756062839,22.38170876188,101.361971901051,24.9476379838643,1882.776319794,1879.370625008,2019.43540104341,2022.84109582941,SC2_OP963576.1,main,main
52,18,3.405694786,101.510756062839,22.38170876188,102.097932040349,22.4635797727324,1882.776319794,1879.370625008,2019.43540104341,2022.84109582941,SC2_OR233302.1,main,main
59,20,6.209372388,101.537940311604,21.1685168573667,101.463021918915,21.3166989925253,1882.7763197944,1876.5669474064,2016.63172344181,2022.84109582981,SC2_MZ081381.1,main,main
59,21,6.209372388,101.537940311604,21.1685168573667,101.17334821367,22.847670595184,1882.7763197944,1876.5669474064,2016.63172344181,2022.84109582981,SC2_MW703458.1,main,main
58,22,10.48719383,101.612268115691,20.7984687665282,101.90328767326,18.4883251926825,1882.7763197964,1872.2891259664,2012.35390200181,2022.84109583181,SC2_MZ937003.1,main,main
56,26,16.87246969,102.093449184274,18.8598737863713,102.256244353853,18.7698086798958,1882.7763197984,1865.9038501084,2005.96862614381,2022.84109583381,SC2_MZ937001.1,main,main
57,23,11.96106195,101.603928437435,21.2016118105342,101.604357934825,21.226692579246,1882.7763197984,1870.8152578484,2010.88003388381,2022.84109583381,SC2_EPI_ISL_412977,main,main
55,24,5.163269583,101.951505420234,18.6241456281481,102.252361962558,18.8722579976285,1882.7763197984,1877.6130502154,2017.67782625081,2022.84109583381,SC2_MZ937004.1,main,main
55,25,5.163269583,101.951505420234,18.6241456281481,102.021666698522,18.5975382857236,1882.7763197984,1877.6130502154,2017.67782625081,2022.84109583381,SC2_MZ937002.1,main,main
62,10,0.1199139639,106.737623789312,16.5576721224746,106.570148830644,16.6932440278416,1882.7763198289,1882.656405865,2022.72118190041,2022.84109586431,SC2_OR233328.1,main,main
63,11,0.1160346201,106.753533841786,16.5329823849434,106.921209420835,16.5487271510271,1882.77631982892,1882.66028520882,2022.72506124423,2022.84109586433,SC2_OR233322.1,main,main
63,9,0.1160346201,106.753533841786,16.5329823849434,106.718264648574,16.55846469899,1882.77631982892,1882.66028520882,2022.72506124423,2022.84109586433,SC2_OR233323.1,main,main
61,12,1.385435739,106.867830913905,16.5914138988056,106.92870030841,16.6543401895995,1882.776319829,1881.39088409,2021.45566012541,2022.84109586441,SC2_OR233324.1,main,main
64,14,1.330151869,106.598106014236,13.9946879013466,106.13770164753,13.8239889280184,1882.776319829,1881.44616796,2021.51094399541,2022.84109586441,SC2_EPI_ISL_852605,main,main
64,13,1.330151869,106.598106014236,13.9946879013466,106.451906507419,13.8250545803534,1882.776319829,1881.44616796,2021.51094399541,2022.84109586441,SC2_EPI_ISL_852604,main,main
46,29,180.3711902,101.521200972353,16.1621141469592,101.015935227178,13.8005672921361,1882.77631984,1702.40512964,1842.46990567541,2022.84109587541,SC2_MW251308.1,main,main
