node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1818.413548,106.032419434369,21.3933819689551,106.49456930811,21.4222651463931,1818.413548,0,-1164.44970264009,653.963845359911,NA,main,main
40,48,553.8592888,106.49456930811,21.4222651463931,105.387660144524,20.4200588765899,2372.2728368,1818.413548,653.963845359911,1207.82313415991,NA,main,main
40,41,1081.408211,106.49456930811,21.4222651463931,111.597313389074,29.4813247768764,2899.821759,1818.413548,653.963845359911,1735.37205635991,NA,main,main
48,53,654.0723434,105.387660144524,20.4200588765899,104.527801239214,17.1440316786115,3026.3451802,2372.2728368,1207.82313415991,1861.89547755991,NA,main,main
53,59,14.33359939,104.527801239214,17.1440316786115,104.073165311877,16.5886149701168,3040.67877959,3026.3451802,1861.89547755991,1876.22907694991,NA,main,main
59,60,54.92834255,104.073165311877,16.5886149701168,101.528148616269,17.6028904535101,3095.60712214,3040.67877959,1876.22907694991,1931.15741949991,NA,main,main
41,43,198.3950332,111.597313389074,29.4813247768764,108.800053252039,29.609450046133,3098.2167922,2899.821759,1735.37205635991,1933.76708955991,NA,main,main
39,73,3119.192374,106.032419434369,21.3933819689551,141.28488378593,38.6020497378379,3119.192374,0,-1164.44970264009,1954.74267135991,NA,main,main
43,44,39.16120204,108.800053252039,29.609450046133,109.48885828375,28.3844602536416,3137.37799424,3098.2167922,1933.76708955991,1972.92829159991,NA,main,main
60,61,45.68245016,101.528148616269,17.6028904535101,102.656829348152,18.0750248419064,3141.2895723,3095.60712214,1931.15741949991,1976.83986965991,NA,main,main
44,45,4.278722938,109.48885828375,28.3844602536416,109.380766996059,28.3485180396208,3141.656717178,3137.37799424,1972.92829159991,1977.20701453791,NA,main,main
61,66,5.325529899,102.656829348152,18.0750248419064,102.735271652262,18.0614797381009,3146.615102199,3141.2895723,1976.83986965991,1982.16539955891,NA,main,main
41,42,248.1908454,111.597313389074,29.4813247768764,113.361899528671,29.1607431755706,3148.0126044,2899.821759,1735.37205635991,1983.56290175991,NA,main,main
66,71,1.847587442,102.735271652262,18.0614797381009,102.247720654329,17.9022557793977,3148.462689641,3146.615102199,1982.16539955891,1984.01298700091,NA,main,main
73,75,30.73349439,141.28488378593,38.6020497378379,140.467547268241,37.3566931674346,3149.92586839,3119.192374,1954.74267135991,1985.47616574991,NA,main,main
66,67,5.805515365,102.735271652262,18.0614797381009,102.075947751345,21.6450100352701,3152.420617564,3146.615102199,1982.16539955891,1987.97091492391,NA,main,main
67,68,5.395274641,102.075947751345,21.6450100352701,101.757527903135,21.7795867423052,3157.815892205,3152.420617564,1987.97091492391,1993.36618956491,NA,main,main
61,62,20.04925096,102.656829348152,18.0750248419064,102.072070592073,18.3772987666688,3161.33882326,3141.2895723,1976.83986965991,1996.88912061991,NA,main,main
44,47,27.31991091,109.48885828375,28.3844602536416,121.897241339153,30.1514183819367,3164.69790515,3137.37799424,1972.92829159991,2000.24820250991,NA,main,main
