node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,738.6608724,111.052673487477,27.2061421171172,110.630241976298,26.993954396897,738.6608724,0,415.673369730411,1154.33424213041,NA,main,main
40,41,404.4626315,110.630241976298,26.993954396897,111.105350953422,27.3423243718597,1143.1235039,738.6608724,1154.33424213041,1558.79687363041,NA,main,main
41,42,272.7350312,111.105350953422,27.3423243718597,111.5613661054,26.6957565281117,1415.8585351,1143.1235039,1558.79687363041,1831.53190483041,NA,main,main
41,49,287.1713439,111.105350953422,27.3423243718597,103.456770598103,15.3937359956974,1430.2948478,1143.1235039,1558.79687363041,1845.96821753041,NA,main,main
49,50,65.90284553,103.456770598103,15.3937359956974,104.817318649853,17.5614808504997,1496.19769333,1430.2948478,1845.96821753041,1911.87106306041,NA,main,main
42,43,95.3710816,111.5613661054,26.6957565281117,111.620405548213,26.7057361840488,1511.2296167,1415.8585351,1831.53190483041,1926.90298643041,NA,main,main
50,56,26.34833324,104.817318649853,17.5614808504997,105.22420374154,17.3529184937885,1522.54602657,1496.19769333,1911.87106306041,1938.21939630041,NA,main,main
43,44,42.96984251,111.620405548213,26.7057361840488,111.547669297924,26.2490950897373,1554.19945921,1511.2296167,1926.90298643041,1969.87282894041,NA,main,main
39,73,1557.327064,111.052673487477,27.2061421171172,138.565759606217,34.9211025227529,1557.327064,0,415.673369730411,1973.00043373041,NA,main,main
42,48,142.9523814,111.5613661054,26.6957565281117,109.524635860696,24.9302038005213,1558.8109165,1415.8585351,1831.53190483041,1974.48428623041,NA,main,main
73,75,7.733202501,138.565759606217,34.9211025227529,138.472121445125,35.0415300292435,1565.060266501,1557.327064,1973.00043373041,1980.73363623141,NA,main,main
44,45,18.47838979,111.547669297924,26.2490950897373,111.058905546767,27.2076109013636,1572.677849,1554.19945921,1969.87282894041,1988.35121873041,NA,main,main
56,57,56.50265648,105.22420374154,17.3529184937885,101.8326235632,19.8439200726225,1579.04868305,1522.54602657,1938.21939630041,1994.72205278041,NA,main,main
57,58,4.193100272,101.8326235632,19.8439200726225,101.67213524944,20.1195065693432,1583.241783322,1579.04868305,1994.72205278041,1998.91515305241,NA,main,main
44,47,32.90505854,111.547669297924,26.2490950897373,122.110685614261,30.2025684139289,1587.10451775,1554.19945921,1969.87282894041,2002.77788748041,NA,main,main
57,62,9.07505948,101.8326235632,19.8439200726225,101.491833433799,21.0470427031399,1588.12374253,1579.04868305,1994.72205278041,2003.79711226041,NA,main,main
73,74,30.98322157,138.565759606217,34.9211025227529,139.383536762135,36.6352673030647,1588.31028557,1557.327064,1973.00043373041,2003.98365530041,NA,main,main
62,63,0.6866186056,101.491833433799,21.0470427031399,101.562221008787,21.0952034317296,1588.8103611356,1588.12374253,2003.79711226041,2004.48373086601,NA,main,main
58,59,7.834663641,101.67213524944,20.1195065693432,101.84344176164,21.840890178465,1591.076446963,1583.241783322,1998.91515305241,2006.74981669341,NA,main,main
63,64,4.044468139,101.562221008787,21.0952034317296,101.481755949638,21.1233327959713,1592.8548292746,1588.8103611356,2004.48373086601,2008.52819900501,NA,main,main
50,51,103.0911592,104.817318649853,17.5614808504997,106.829496935737,16.393116709361,1599.28885253,1496.19769333,1911.87106306041,2014.96222226041,NA,main,main
62,66,11.39666444,101.491833433799,21.0470427031399,102.273027641753,18.704441362215,1599.52040697,1588.12374253,2003.79711226041,2015.19377670041,NA,main,main
66,68,0.3219213323,102.273027641753,18.704441362215,102.28474391189,18.7057424330957,1599.8423283023,1599.52040697,2015.19377670041,2015.51569803271,NA,main,main
64,65,7.989704013,101.481755949638,21.1233327959713,101.323523958079,20.9762530849055,1600.8445332876,1592.8548292746,2008.52819900501,2016.51790301801,NA,main,main
66,67,2.273019375,102.273027641753,18.704441362215,102.158324659358,18.7760963099268,1601.793426345,1599.52040697,2015.19377670041,2017.46679607541,NA,main,main
59,60,11.49905626,101.84344176164,21.840890178465,102.178317315671,22.5688777882016,1602.575503223,1591.076446963,2006.74981669341,2018.24887295341,NA,main,main
60,61,2.291471557,102.178317315671,22.5688777882016,101.967101372087,23.3770786801353,1604.86697478,1602.575503223,2018.24887295341,2020.54034451041,NA,main,main
51,52,6.128162919,106.829496935737,16.393116709361,106.848511857677,16.5711083140562,1605.417015449,1599.28885253,2014.96222226041,2021.09038517941,NA,main,main
52,53,0.6909360207,106.848511857677,16.5711083140562,106.708276221636,16.5321941278811,1606.1079514697,1605.417015449,2021.09038517941,2021.78132120011,NA,main,main
52,54,1.365784689,106.848511857677,16.5711083140562,106.932298095865,16.5158415004458,1606.782800138,1605.417015449,2021.09038517941,2022.45616986841,NA,main,main
51,55,7.513966871,106.829496935737,16.393116709361,106.141865446454,13.4550220157075,1606.802819401,1599.28885253,2014.96222226041,2022.47618913141,NA,main,main
45,46,34.44774602,111.058905546767,27.2076109013636,111.941608938539,29.44336607464,1607.12559502,1572.677849,1988.35121873041,2022.79896475041,NA,main,main
74,35,18.85744027,139.383536762135,36.6352673030647,140.263201226963,35.7924828136932,1607.16772584,1588.31028557,2003.98365530041,2022.84109557041,SC2_LC663959.1,main,main
