node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,741.3244143,110.212298805588,21.6916727325209,111.096229098593,22.6852729127375,741.3244143,0,542.419096148411,1283.74351044841,NA,main,main
39,68,131.1765774,110.212298805588,21.6916727325209,107.984023978856,20.5023472813436,131.1765774,0,542.419096148411,673.595673548411,NA,main,main
40,41,447.793071,111.096229098593,22.6852729127375,111.011166153502,22.6321615188161,1189.1174853,741.3244143,1283.74351044841,1731.53658144841,NA,main,main
40,48,549.9845148,111.096229098593,22.6852729127375,103.333980985419,18.2743773835858,1291.3089291,741.3244143,1283.74351044841,1833.72802524841,NA,main,main
48,49,70.75448718,103.333980985419,18.2743773835858,103.322242410707,18.3988025482387,1362.06341628,1291.3089291,1833.72802524841,1904.48251242841,NA,main,main
41,42,176.3226303,111.011166153502,22.6321615188161,111.20676107271,24.2370889896866,1365.4401156,1189.1174853,1731.53658144841,1907.85921174841,NA,main,main
41,47,221.4185528,111.011166153502,22.6321615188161,113.375595920439,21.1083603465703,1410.5360381,1189.1174853,1731.53658144841,1952.95513424841,NA,main,main
68,73,1288.719764,107.984023978856,20.5023472813436,141.28964203606,38.6273525683019,1419.8963414,131.1765774,673.595673548411,1962.31543754841,NA,main,main
49,50,63.63369874,103.322242410707,18.3988025482387,102.773784589077,19.594916878045,1425.69711502,1362.06341628,1904.48251242841,1968.11621116841,NA,main,main
42,43,69.26359532,111.20676107271,24.2370889896866,111.403076986881,24.3433220672457,1434.70371092,1365.4401156,1907.85921174841,1977.12280706841,NA,main,main
43,45,4.086253751,111.403076986881,24.3433220672457,112.19294867663,24.0305918101137,1438.789964671,1434.70371092,1977.12280706841,1981.20906081941,NA,main,main
73,75,26.71522624,141.28964203606,38.6273525683019,141.622132383772,39.1629765354753,1446.61156764,1419.8963414,1962.31543754841,1989.03066378841,NA,main,main
49,63,93.72760193,103.322242410707,18.3988025482387,106.667657560265,16.2105040601645,1455.79101821,1362.06341628,1904.48251242841,1998.21011435841,NA,main,main
50,51,31.04245547,102.773784589077,19.594916878045,102.300641202075,19.1273591483893,1456.73957049,1425.69711502,1968.11621116841,1999.15866663841,NA,main,main
51,52,1.282677268,102.300641202075,19.1273591483893,102.156610048029,19.6656120120392,1458.022247758,1456.73957049,1999.15866663841,2000.44134390641,NA,main,main
52,53,0.4830450543,102.156610048029,19.6656120120392,102.192205093452,19.6441422825453,1458.5052928123,1458.022247758,2000.44134390641,2000.92438896071,NA,main,main
43,44,25.77033483,111.403076986881,24.3433220672457,122.057140601029,29.9646986070273,1460.47404575,1434.70371092,1977.12280706841,2002.89314189841,NA,main,main
53,55,3.177520485,102.192205093452,19.6441422825453,101.936989215428,21.9092788420152,1461.6828132973,1458.5052928123,2000.92438896071,2004.10190944571,NA,main,main
51,59,5.55414755,102.300641202075,19.1273591483893,101.754403677336,19.0462818139705,1462.29371804,1456.73957049,1999.15866663841,2004.71281418841,NA,main,main
59,60,0.8562239865,101.754403677336,19.0462818139705,101.627176336884,19.1065817301662,1463.1499420265,1462.29371804,2004.71281418841,2005.56903817491,NA,main,main
55,56,4.197704044,101.936989215428,21.9092788420152,101.92383350987,21.9239095270947,1465.8805173413,1461.6828132973,2004.10190944571,2008.29961348971,NA,main,main
60,61,3.052481448,101.627176336884,19.1065817301662,101.350710144767,21.8168991382519,1466.2024234745,1463.1499420265,2005.56903817491,2008.62151962291,NA,main,main
73,74,47.01516286,141.28964203606,38.6273525683019,139.898073524382,37.7949596792424,1466.91150426,1419.8963414,1962.31543754841,2009.33060040841,NA,main,main
59,62,4.673491613,101.754403677336,19.0462818139705,102.11118031809,19.1886302327365,1466.967209653,1462.29371804,2004.71281418841,2009.38630580141,NA,main,main
56,57,7.955677242,101.92383350987,21.9239095270947,102.49062170252,22.6857009316799,1473.8361945833,1465.8805173413,2008.29961348971,2016.25529073171,NA,main,main
57,58,1.242266209,102.49062170252,22.6857009316799,102.327961710006,22.9895865547619,1475.0784607923,1473.8361945833,2016.25529073171,2017.49755694071,NA,main,main
63,67,23.04878301,106.667657560265,16.2105040601645,106.032311603894,13.7394016751123,1478.83980122,1455.79101821,1998.21011435841,2021.25889736841,NA,main,main
53,54,20.55691646,102.192205093452,19.6441422825453,102.243912163915,18.9271396555088,1479.0622092723,1458.5052928123,2000.92438896071,2021.48130542071,NA,main,main
63,64,23.8823725,106.667657560265,16.2105040601645,106.77443548594,16.5178734924938,1479.67339071,1455.79101821,1998.21011435841,2022.09248685841,NA,main,main
45,46,41.06653119,112.19294867663,24.0305918101137,111.631709860477,25.2126988332443,1479.856495861,1438.789964671,1981.20906081941,2022.27559200941,NA,main,main
64,65,0.4099694651,106.77443548594,16.5178734924938,106.825999229328,16.5731665214045,1480.0833601751,1479.67339071,2022.09248685841,2022.50245632351,NA,main,main
64,66,0.6275468484,106.77443548594,16.5178734924938,106.632061788995,16.6934159448615,1480.3009375584,1479.67339071,2022.09248685841,2022.72003370681,NA,main,main
75,38,33.81043148,141.622132383772,39.1629765354753,141.424396559134,39.5917664866645,1480.42199912,1446.61156764,1989.03066378841,2022.84109526841,SC2_LC556375.1,main,main
75,37,33.81043148,141.622132383772,39.1629765354753,139.009655069648,34.7900670665175,1480.42199912,1446.61156764,1989.03066378841,2022.84109526841,SC2_LC663793.1,main,main
74,35,13.51049486,139.898073524382,37.7949596792424,140.039350474193,35.3277828177536,1480.42199912,1466.91150426,2009.33060040841,2022.84109526841,SC2_LC663959.1,main,main
74,36,13.51049486,139.898073524382,37.7949596792424,139.703920685903,37.8391896157518,1480.42199912,1466.91150426,2009.33060040841,2022.84109526841,SC2_LC663958.1,main,main
60,22,17.27205745,101.627176336884,19.1065817301662,101.90328767326,18.4883251926825,1480.4219994765,1463.1499420265,2005.56903817491,2022.84109562491,SC2_MZ937003.1,main,main
55,19,18.73918618,101.936989215428,21.9092788420152,101.612274686065,23.0618711840585,1480.4219994773,1461.6828132973,2004.10190944571,2022.84109562571,SC2_MN996532.2,main,main
65,12,0.3386393023,106.825999229328,16.5731665214045,106.92870030841,16.6543401895995,1480.4219994774,1480.0833601751,2022.50245632351,2022.84109562581,SC2_OR233324.1,main,main
65,11,0.3386393023,106.825999229328,16.5731665214045,106.921209420835,16.5487271510271,1480.4219994774,1480.0833601751,2022.50245632351,2022.84109562581,SC2_OR233322.1,main,main
66,9,0.1210619191,106.632061788995,16.6934159448615,106.718264648574,16.55846469899,1480.4219994775,1480.3009375584,2022.72003370681,2022.84109562591,SC2_OR233323.1,main,main
66,10,0.1210619191,106.632061788995,16.6934159448615,106.570148830644,16.6932440278416,1480.4219994775,1480.3009375584,2022.72003370681,2022.84109562591,SC2_OR233328.1,main,main
52,27,22.39975172,102.156610048029,19.6656120120392,102.33971840388,18.5833194191618,1480.421999478,1458.022247758,2000.44134390641,2022.84109562641,SC2_MZ937000.1,main,main
58,17,5.343538686,102.327961710006,22.9895865547619,101.361971901051,24.9476379838643,1480.4219994783,1475.0784607923,2017.49755694071,2022.84109562671,SC2_OP963576.1,main,main
58,18,5.343538686,102.327961710006,22.9895865547619,102.097932040349,22.4635797727324,1480.4219994783,1475.0784607923,2017.49755694071,2022.84109562671,SC2_OR233302.1,main,main
57,16,6.585804896,102.49062170252,22.6857009316799,100.563180778522,22.0599485991653,1480.4219994793,1473.8361945833,2016.25529073171,2022.84109562771,SC2_OK017806.1,main,main
54,25,1.359790209,102.243912163915,18.9271396555088,102.021666698522,18.5975382857236,1480.4219994813,1479.0622092723,2021.48130542071,2022.84109562971,SC2_MZ937002.1,main,main
54,24,1.359790209,102.243912163915,18.9271396555088,102.252361962558,18.8722579976285,1480.4219994813,1479.0622092723,2021.48130542071,2022.84109562971,SC2_MZ937004.1,main,main
62,23,13.45478983,102.11118031809,19.1886302327365,101.604357934825,21.226692579246,1480.421999483,1466.967209653,2009.38630580141,2022.84109563141,SC2_EPI_ISL_412977,main,main
62,26,13.45478983,102.11118031809,19.1886302327365,102.256244353853,18.7698086798958,1480.421999483,1466.967209653,2009.38630580141,2022.84109563141,SC2_MZ937001.1,main,main
67,14,1.582198264,106.032311603894,13.7394016751123,106.13770164753,13.8239889280184,1480.421999484,1478.83980122,2021.25889736841,2022.84109563241,SC2_EPI_ISL_852605,main,main
67,13,1.582198264,106.032311603894,13.7394016751123,106.451906507419,13.8250545803534,1480.421999484,1478.83980122,2021.25889736841,2022.84109563241,SC2_EPI_ISL_852604,main,main
61,20,14.21957601,101.350710144767,21.8168991382519,101.463021918915,21.3166989925253,1480.4219994845,1466.2024234745,2008.62151962291,2022.84109563291,SC2_MZ081381.1,main,main
61,21,14.21957601,101.350710144767,21.8168991382519,101.205662327882,21.9626511744998,1480.4219994845,1466.2024234745,2008.62151962291,2022.84109563291,SC2_MW703458.1,main,main
48,29,189.1130704,103.333980985419,18.2743773835858,101.015935227178,13.8005672921361,1480.4219995,1291.3089291,1833.72802524841,2022.84109564841,SC2_MW251308.1,main,main
42,1,114.9818839,111.20676107271,24.2370889896866,101.602157442917,21.4547962235214,1480.4219995,1365.4401156,1907.85921174841,2022.84109564841,SC2_OK287355.1,main,main
46,2,0.5655036668,111.631709860477,25.2126988332443,111.862747942536,25.3949522509104,1480.4219995278,1479.856495861,2022.27559200941,2022.84109567621,SC2_OK017804.1,main,main
46,3,0.5655036668,111.631709860477,25.2126988332443,112.058373316923,26.3218905104627,1480.4219995278,1479.856495861,2022.27559200941,2022.84109567621,SC2_OK017803.1,main,main
44,5,19.94795378,122.057140601029,29.9646986070273,122.19318473945,29.8153657848611,1480.42199953,1460.47404575,2002.89314189841,2022.84109567841,SC2_MG772933.1,main,main
44,6,19.94795378,122.057140601029,29.9646986070273,122.058480024085,30.0314833134805,1480.42199953,1460.47404575,2002.89314189841,2022.84109567841,SC2_MG772934.1,main,main
45,4,41.63203486,112.19294867663,24.0305918101137,113.591328191188,27.8464883467514,1480.421999531,1438.789964671,1981.20906081941,2022.84109567941,SC2_OK017805.1,main,main
47,7,69.88596144,113.375595920439,21.1083603465703,119.032680767989,28.2551079992553,1480.42199954,1410.5360381,1952.95513424841,2022.84109568841,SC2_KF294457.1,main,main
47,8,69.88596144,113.375595920439,21.1083603465703,114.406051494099,22.9668627211142,1480.42199954,1410.5360381,1952.95513424841,2022.84109568841,SC2_OQ175343.1,main,main
