node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2087.199854,112.301029133633,26.531635427428,138.540210170404,35.4450551198168,2087.199854,0,-124.371916099589,1962.82793790041,NA,main,main
39,43,1224.753616,112.301029133633,26.531635427428,111.82800591484,26.5003039592413,1224.753616,0,-124.371916099589,1100.38169990041,NA,main,main
43,51,167.4572856,111.82800591484,26.5003039592413,111.737143617528,25.7917734778633,1392.2109016,1224.753616,1100.38169990041,1267.83898550041,NA,main,main
43,44,611.0991311,111.82800591484,26.5003039592413,109.338603246766,27.7759736754553,1835.8527471,1224.753616,1100.38169990041,1711.48083100041,NA,main,main
51,52,617.1685258,111.737143617528,25.7917734778633,106.291106235992,14.9948646904234,2009.3794274,1392.2109016,1267.83898550041,1885.00751130041,NA,main,main
44,46,188.293992,109.338603246766,27.7759736754553,109.404309712741,27.7859040968326,2024.1467391,1835.8527471,1711.48083100041,1899.77482300041,NA,main,main
52,58,29.59721864,106.291106235992,14.9948646904234,106.408856427337,15.3846068379355,2038.97664604,2009.3794274,1885.00751130041,1914.60472994041,NA,main,main
46,47,63.33101197,109.404309712741,27.7859040968326,111.170772928987,28.3280441133916,2087.47775107,2024.1467391,1899.77482300041,1963.10583497041,NA,main,main
58,59,54.74922269,106.408856427337,15.3846068379355,106.651210400885,15.4124565869458,2093.72586873,2038.97664604,1914.60472994041,1969.35395263041,NA,main,main
47,48,7.445298724,111.170772928987,28.3280441133916,111.20639679279,28.4677802170367,2094.923049794,2087.47775107,1963.10583497041,1970.55113369441,NA,main,main
44,45,264.7349986,109.338603246766,27.7759736754553,117.63197255378,24.4000097017248,2100.5877457,1835.8527471,1711.48083100041,1976.21582960041,NA,main,main
40,42,21.41432215,138.540210170404,35.4450551198168,138.151003181902,35.514943840606,2108.61417615,2087.199854,1962.82793790041,1984.24226005041,NA,main,main
59,60,15.03385201,106.651210400885,15.4124565869458,103.09405717262,17.6784055857745,2108.75972074,2093.72586873,1969.35395263041,1984.38780464041,NA,main,main
60,68,10.2345763,103.09405717262,17.6784055857745,102.640450255328,22.3320128328043,2118.99429704,2108.75972074,1984.38780464041,1994.62238094041,NA,main,main
68,69,1.615674417,102.640450255328,22.3320128328043,102.604309749495,22.3073882878652,2120.609971457,2118.99429704,1994.62238094041,1996.23805535741,NA,main,main
40,41,33.60172778,138.540210170404,35.4450551198168,139.966155437049,38.3030822089636,2120.80158178,2087.199854,1962.82793790041,1996.42966568041,NA,main,main
60,61,17.67343549,103.09405717262,17.6784055857745,102.274827733824,18.6553462236707,2126.43315623,2108.75972074,1984.38780464041,2002.06124013041,NA,main,main
52,53,117.851381,106.291106235992,14.9948646904234,106.973618080304,15.0404429485672,2127.2308084,2009.3794274,1885.00751130041,2002.85889230041,NA,main,main
47,50,42.50046396,111.170772928987,28.3280441133916,121.808578734746,29.6202767685452,2129.97821503,2087.47775107,1963.10583497041,2005.60629893041,NA,main,main
61,62,7.299778178,102.274827733824,18.6553462236707,103.177074493951,19.3273742787901,2133.732934408,2126.43315623,2002.06124013041,2009.36101830841,NA,main,main
62,63,0.4647746687,103.177074493951,19.3273742787901,103.651261142762,19.9519646033596,2134.1977090767,2133.732934408,2009.36101830841,2009.82579297711,NA,main,main
62,66,0.8873847617,103.177074493951,19.3273742787901,102.679189183998,18.9887992692288,2134.6203191697,2133.732934408,2009.36101830841,2010.24840307011,NA,main,main
63,64,1.338373102,103.651261142762,19.9519646033596,102.598911882773,18.9818864865037,2135.5360821787,2134.1977090767,2009.82579297711,2011.16416607911,NA,main,main
66,67,3.712897422,102.679189183998,18.9887992692288,102.02349882927,18.6721307429132,2138.3332165917,2134.6203191697,2010.24840307011,2013.96130049211,NA,main,main
68,70,22.31637072,102.640450255328,22.3320128328043,102.404601775076,22.5343206692311,2141.31066776,2118.99429704,1994.62238094041,2016.93875166041,NA,main,main
64,65,7.056325012,102.598911882773,18.9818864865037,101.612399897483,21.4212843697131,2142.5924071907,2135.5360821787,2011.16416607911,2018.22049109111,NA,main,main
70,71,2.512536119,102.404601775076,22.5343206692311,102.215892184691,22.2922149451369,2143.823203879,2141.31066776,2016.93875166041,2019.45128777941,NA,main,main
53,54,17.80935629,106.973618080304,15.0404429485672,106.931148190893,16.4546429842814,2145.04016469,2127.2308084,2002.85889230041,2020.66824859041,NA,main,main
54,55,0.7944009785,106.931148190893,16.4546429842814,106.930636764668,16.3910465662647,2145.8345656685,2145.04016469,2020.66824859041,2021.46264956891,NA,main,main
48,49,51.16518878,111.20639679279,28.4677802170367,110.445640941467,28.5027266802189,2146.088238574,2094.923049794,1970.55113369441,2021.71632247441,NA,main,main
54,56,1.333711365,106.931148190893,16.4546429842814,107.00934493032,16.6384328797249,2146.373876055,2145.04016469,2020.66824859041,2022.00195995541,NA,main,main
53,57,19.83933446,106.973618080304,15.0404429485672,106.137810380018,13.783733688557,2147.07014286,2127.2308084,2002.85889230041,2022.69822676041,NA,main,main
49,2,1.124772805,110.445640941467,28.5027266802189,110.291850847499,28.4883396776499,2147.213011379,2146.088238574,2021.71632247441,2022.84109527941,SC2_OK017804.1,main,main
49,3,1.124772805,110.445640941467,28.5027266802189,110.503492569196,28.6947568239726,2147.213011379,2146.088238574,2021.71632247441,2022.84109527941,SC2_OK017803.1,main,main
50,5,17.23479635,121.808578734746,29.6202767685452,122.19318473945,29.8153657848611,2147.21301138,2129.97821503,2005.60629893041,2022.84109528041,SC2_MG772933.1,main,main
