node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,9.436043712,109.82155115421,28.0840684027804,112.72644277735,24.1667613242575,564.427339292,554.99129558,1947.82929936234,1957.26534307434,NA,main,main
161,163,5.804943495,105.732138350195,25.1147228649654,105.512227171619,25.1529850189873,577.079838425,571.27489493,1964.11289871234,1969.91784220734,NA,main,main
203,249,22.81899158,109.82155115421,28.0840684027804,110.518032543813,28.1394827403339,577.81028716,554.99129558,1947.82929936234,1970.64829094234,NA,main,main
163,168,7.944081375,105.512227171619,25.1529850189873,104.16887344487,25.0636848036435,585.0239198,577.079838425,1969.91784220734,1977.86192358234,NA,main,main
147,148,28.57111801,101.070807015173,21.0091118264681,101.327740818759,21.2614234953845,586.798051895,558.226933885,1951.06493766734,1979.63605567734,NA,main,main
249,253,10.38064897,110.518032543813,28.1394827403339,111.848694512859,28.3290597979316,588.19093613,577.81028716,1970.64829094234,1981.02893991234,NA,main,main
163,164,13.34206767,105.512227171619,25.1529850189873,105.19255985179,25.1454495436447,590.421906095,577.079838425,1969.91784220734,1983.25990987734,NA,main,main
253,257,7.063591301,111.848694512859,28.3290597979316,112.006308555976,28.4510365057159,595.254527431,588.19093613,1981.02893991234,1988.09253121334,NA,main,main
147,155,37.15255203,101.070807015173,21.0091118264681,100.981536226477,21.1413876374687,595.379485915,558.226933885,1951.06493766734,1988.21748969734,NA,main,main
204,223,33.01422511,112.72644277735,24.1667613242575,112.55487278661,24.4819658902586,597.441564402,564.427339292,1957.26534307434,1990.27956818434,NA,main,main
168,182,15.26420507,104.16887344487,25.0636848036435,103.980198599393,24.993432728547,600.28812487,585.0239198,1977.86192358234,1993.12612865234,NA,main,main
168,169,16.3179276,104.16887344487,25.0636848036435,102.738965218569,24.9301294993711,601.3418474,585.0239198,1977.86192358234,1994.17985118234,NA,main,main
169,175,2.0611305,102.738965218569,24.9301294993711,102.710892424455,24.8827749806784,603.4029779,601.3418474,1994.17985118234,1996.24098168234,NA,main,main
204,205,41.85570182,112.72644277735,24.1667613242575,113.468281177311,24.2626924674781,606.283041112,564.427339292,1957.26534307434,1999.12104489434,NA,main,main
182,183,8.194953655,103.980198599393,24.993432728547,102.680331668247,24.4488345565875,608.483078525,600.28812487,1993.12612865234,2001.32108230734,NA,main,main
205,208,2.615452966,113.468281177311,24.2626924674781,113.511103825733,24.2807631367167,608.898494078,606.283041112,1999.12104489434,2001.73649786034,NA,main,main
164,165,19.7010823,105.19255985179,25.1454495436447,105.190301532475,25.667187023258,610.122988395,590.421906095,1983.25990987734,2002.96099217734,NA,main,main
272,274,30.31010488,98.9742770057715,24.7363120371374,99.5982634395005,25.1064049576971,610.262953156,579.952848276,1972.79085205834,2003.10095693834,NA,main,main
