node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
177,181,6.123321599,113.71504136761,29.3184525734131,113.544336844832,29.479176651917,574.546094209,568.42277261,1964.00475839234,1970.12807999134,NA,main,main
233,234,18.03116042,106.653508881939,30.8919484645997,108.130492972018,31.9139824475878,580.021353554,561.990193134,1957.57217891634,1975.60333933634,NA,main,main
187,214,21.69404662,114.521997880785,25.05629078733,115.62307811109,25.8507569142877,583.19669632,561.5026497,1957.08463548234,1978.77868210234,NA,main,main
241,242,3.963281662,103.065403462964,25.2022200978053,102.998313325188,25.1854033873562,583.461759232,579.49847757,1975.08046335234,1979.04374501434,NA,main,main
181,182,10.68349217,113.544336844832,29.479176651917,113.418141888538,29.4095931832497,585.229586379,574.546094209,1970.12807999134,1980.81157216134,NA,main,main
242,243,2.582064986,102.998313325188,25.1854033873562,103.053752761932,25.2667385988773,586.043824218,583.461759232,1979.04374501434,1981.62581000034,NA,main,main
241,263,14.00376419,103.065403462964,25.2022200978053,102.905905569598,25.0494611635963,593.50224176,579.49847757,1975.08046335234,1989.08422754234,NA,main,main
187,188,32.95056703,114.521997880785,25.05629078733,113.169350760405,24.8661070415083,594.45321673,561.5026497,1957.08463548234,1990.03520251234,NA,main,main
276,278,25.29820962,104.193029674287,25.5200009961125,105.037401322232,25.7017487808823,597.36525254,572.06704292,1967.64902870234,1992.94723832234,NA,main,main
148,149,29.07800682,105.330881440576,24.5564713955887,105.913263912103,24.517853510281,597.54449593,568.46648911,1964.04847489234,1993.12648171234,NA,main,main
263,264,7.723936663,102.905905569598,25.0494611635963,102.70558618389,24.9414375345662,601.226178423,593.50224176,1989.08422754234,1996.80816420534,NA,main,main
171,173,36.90725424,101.129374049977,25.0208186106095,100.788386802923,24.6042311185018,602.75025318,565.84299894,1961.42498472234,1998.33223896234,NA,main,main
214,216,19.77445726,115.62307811109,25.8507569142877,116.434389276689,26.7681398274538,602.97115358,583.19669632,1978.77868210234,1998.55313936234,NA,main,main
182,183,19.29476543,113.418141888538,29.4095931832497,113.072589138727,28.4295889581785,604.524351809,585.229586379,1980.81157216134,2000.10633759134,NA,main,main
263,271,14.18081006,102.905905569598,25.0494611635963,103.205225715384,25.1778379199889,607.68305182,593.50224176,1989.08422754234,2003.26503760234,NA,main,main
243,244,21.76060693,103.053752761932,25.2667385988773,102.777104766352,25.2503001931199,607.804431148,586.043824218,1981.62581000034,2003.38641693034,NA,main,main
216,230,5.481410252,116.434389276689,26.7681398274538,117.097578673714,25.6915777291459,608.452563832,602.97115358,1998.55313936234,2004.03454961434,NA,main,main
216,217,6.901400064,116.434389276689,26.7681398274538,115.571541802142,26.0330618606914,609.872553644,602.97115358,1998.55313936234,2005.45453942634,NA,main,main
171,172,44.97540465,101.129374049977,25.0208186106095,101.199727387291,25.1182198582819,610.81840359,565.84299894,1961.42498472234,2006.40038937234,NA,main,main
