node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,0.717211124235291,115.993655504153,32.5012521996125,115.962764879696,32.4890496141375,0.717211124235291,0,1442.5986887474,1443.31589987163,NA,main,main
144,145,144.799019277699,115.962764879696,32.4890496141375,113.160583224312,28.8237678461892,145.516230401935,0.717211124235291,1443.31589987163,1588.11491914933,NA,main,main
145,146,258.518944555073,113.160583224312,28.8237678461892,112.247139971233,28.4846018966073,404.035174957008,145.516230401935,1588.11491914933,1846.63386370441,NA,main,main
145,269,265.714948342238,113.160583224312,28.8237678461892,106.563130713186,25.2502634357805,411.231178744172,145.516230401935,1588.11491914933,1853.82986749157,NA,main,main
146,198,25.3676104676038,112.247139971233,28.4846018966073,99.8684010595039,24.9154036840109,429.402785424612,404.035174957008,1846.63386370441,1872.00147417201,NA,main,main
146,147,27.9013353850375,112.247139971233,28.4846018966073,112.111101582554,30.057000689883,431.936510342045,404.035174957008,1846.63386370441,1874.53519908944,NA,main,main
147,148,13.6253289588986,112.111101582554,30.057000689883,111.940102315411,29.676370177511,445.561839300944,431.936510342045,1874.53519908944,1888.16052804834,NA,main,main
198,199,30.0112909167117,99.8684010595039,24.9154036840109,99.3714063171032,25.0768957582942,459.414076341324,429.402785424612,1872.00147417201,1902.01276508872,NA,main,main
148,176,20.2766035106435,111.940102315411,29.676370177511,111.290491207023,29.4269348426409,465.838442811588,445.561839300944,1888.16052804834,1908.43713155899,NA,main,main
199,200,17.2104067434475,99.3714063171032,25.0768957582942,99.2343834811807,24.9304574996962,476.624483084771,459.414076341324,1902.01276508872,1919.22317183217,NA,main,main
269,274,73.83761155282,106.563130713186,25.2502634357805,105.011164308984,25.9376088378997,485.068790296992,411.231178744172,1853.82986749157,1927.66747904439,NA,main,main
147,184,55.4653670507527,112.111101582554,30.057000689883,111.511916389775,30.3289648027817,487.401877392798,431.936510342045,1874.53519908944,1930.0005661402,NA,main,main
