node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,47.0953078401184,106.900803771393,27.894405133028,107.550685735849,28.7824079617414,47.0953078401184,0,1483.30866113465,1530.40396897476,NA,main,main
143,149,98.857419878046,106.900803771393,27.894405133028,107.081744928281,27.8941774355342,98.857419878046,0,1483.30866113465,1582.16608101269,NA,main,main
149,273,262.093085439526,107.081744928281,27.8941774355342,106.713667773502,24.676843681049,360.950505317572,98.857419878046,1582.16608101269,1844.25916645222,NA,main,main
149,150,267.387077742298,107.081744928281,27.8941774355342,105.802442833484,28.2643839734515,366.244497620344,98.857419878046,1582.16608101269,1849.55315875499,NA,main,main
150,151,19.1979396428159,105.802442833484,28.2643839734515,107.751641429159,29.7011698263269,385.44243726316,366.244497620344,1849.55315875499,1868.7510983978,NA,main,main
150,202,28.4879694245811,105.802442833484,28.2643839734515,105.007764328723,25.9189229687586,394.732467044925,366.244497620344,1849.55315875499,1878.04112817957,NA,main,main
151,152,19.6400573583033,107.751641429159,29.7011698263269,116.008110874041,30.6709964934575,405.082494621463,385.44243726316,1868.7510983978,1888.39115575611,NA,main,main
273,278,64.0124913558981,106.713667773502,24.676843681049,106.53484554082,24.5807792953697,424.96299667347,360.950505317572,1844.25916645222,1908.27165780812,NA,main,main
202,203,39.3352530074839,105.007764328723,25.9189229687586,104.907193327653,25.3331450820779,434.067720052409,394.732467044925,1878.04112817957,1917.37638118705,NA,main,main
152,180,32.7657811323758,116.008110874041,30.6709964934575,112.601829445818,29.3033899214495,437.848275753839,405.082494621463,1888.39115575611,1921.15693688848,NA,main,main
203,204,5.17098431547934,104.907193327653,25.3331450820779,104.611547449373,25.5511882865421,439.238704367888,434.067720052409,1917.37638118705,1922.54736550253,NA,main,main
151,188,56.0628647102061,107.751641429159,29.7011698263269,109.841163691496,32.7843701473183,441.505301973366,385.44243726316,1868.7510983978,1924.81396310801,NA,main,main
204,205,15.0769950409914,104.611547449373,25.5511882865421,112.09295571197,24.2345942073214,454.315699408879,439.238704367888,1922.54736550253,1937.62436054352,NA,main,main
152,153,54.199439479434,116.008110874041,30.6709964934575,115.979682908385,30.7087638720091,459.281934100897,405.082494621463,1888.39115575611,1942.59059523554,NA,main,main
153,154,10.0586382182611,115.979682908385,30.7087638720091,117.894894532272,29.4168543568236,469.340572319158,459.281934100897,1942.59059523554,1952.6492334538,NA,main,main
273,274,109.003753990538,106.713667773502,24.676843681049,111.430794759946,26.5742404717569,469.954259308109,360.950505317572,1844.25916645222,1953.26292044275,NA,main,main
180,181,35.7268409359498,112.601829445818,29.3033899214495,112.941507880515,29.1897873078074,473.575116689788,437.848275753839,1921.15693688848,1956.88377782443,NA,main,main
181,182,1.20537982310501,112.941507880515,29.1897873078074,113.063678646813,29.1742466318845,474.780496512893,473.575116689788,1956.88377782443,1958.08915764754,NA,main,main
274,276,11.6642610787236,111.430794759946,26.5742404717569,111.37613488768,26.5735479417226,481.618520386833,469.954259308109,1953.26292044275,1964.92718152148,NA,main,main
182,184,7.26316444648312,113.063678646813,29.1742466318845,112.933930607083,29.3811007268758,482.043660959377,474.780496512893,1958.08915764754,1965.35232209402,NA,main,main
154,155,15.2725236587868,117.894894532272,29.4168543568236,118.032144454569,29.4105576608132,484.613095977945,469.340572319158,1952.6492334538,1967.92175711259,NA,main,main
205,206,38.7193234438429,112.09295571197,24.2345942073214,110.930606532217,22.8797266676328,493.035022852722,454.315699408879,1937.62436054352,1976.34368398737,NA,main,main
202,272,98.3360384715397,105.007764328723,25.9189229687586,102.866810545791,26.009048464899,493.068505516465,394.732467044925,1878.04112817957,1976.37716665111,NA,main,main
