node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,72.8128330699342,122.142544284019,28.7061192712867,120.84579814695,29.9385370913366,72.8128330699342,0,1517.6051915455,1590.41802461543,NA,main,main
143,279,23.7496184887618,122.142544284019,28.7061192712867,121.978070586578,28.7670130321671,23.7496184887618,0,1517.6051915455,1541.35481003426,NA,main,main
144,156,256.102120395089,120.84579814695,29.9385370913366,113.626003281368,32.8608226504714,328.914953465024,72.8128330699342,1590.41802461543,1846.52014501052,NA,main,main
144,145,272.57230117781,120.84579814695,29.9385370913366,121.446608054847,29.8381380047121,345.385134247744,72.8128330699342,1590.41802461543,1862.99032579324,NA,main,main
156,157,21.3874775739997,113.626003281368,32.8608226504714,112.765864385262,31.1099121651241,350.302431039023,328.914953465024,1846.52014501052,1867.90762258452,NA,main,main
156,208,44.1572221821254,113.626003281368,32.8608226504714,100.703446423074,25.7934701753442,373.072175647149,328.914953465024,1846.52014501052,1890.67736719265,NA,main,main
157,158,31.6870731281023,112.765864385262,31.1099121651241,112.450505373025,29.5537886743937,381.989504167126,350.302431039023,1867.90762258452,1899.59469571262,NA,main,main
157,194,49.8978175522406,112.765864385262,31.1099121651241,109.972990154672,32.813200578818,400.200248591264,350.302431039023,1867.90762258452,1917.80544013676,NA,main,main
158,186,21.7498548407012,112.450505373025,29.5537886743937,112.590993187155,29.820647717581,403.739359007827,381.989504167126,1899.59469571262,1921.34455055333,NA,main,main
208,209,35.6700384142702,100.703446423074,25.7934701753442,103.74656502536,26.1119744477601,408.742214061419,373.072175647149,1890.67736719265,1926.34740560692,NA,main,main
145,150,70.0898587418858,121.446608054847,29.8381380047121,100.283099307244,22.7376174727747,415.47499298963,345.385134247744,1862.99032579324,1933.08018453513,NA,main,main
209,210,7.90944494274035,103.74656502536,26.1119744477601,103.065513563148,26.85180394097,416.65165900416,408.742214061419,1926.34740560692,1934.25685054966,NA,main,main
