node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,66.9353079309008,130.46250300898,37.8028150779843,130.628422825625,37.7917272125259,66.9353079309008,0,1531.33837419949,1598.27368213039,NA,main,main
143,149,109.087468932704,130.46250300898,37.8028150779843,111.119897460178,31.067664116924,109.087468932704,0,1531.33837419949,1640.4258431322,NA,main,main
149,161,223.855384275072,111.119897460178,31.067664116924,109.871363703764,29.2305294987784,332.942853207776,109.087468932704,1640.4258431322,1864.28122740727,NA,main,main
149,150,230.071701525242,111.119897460178,31.067664116924,110.931362946247,28.826734113661,339.159170457946,109.087468932704,1640.4258431322,1870.49754465744,NA,main,main
161,162,12.7440885339456,109.871363703764,29.2305294987784,109.953455298988,29.2236628722699,345.686941741722,332.942853207776,1864.28122740727,1877.02531594122,NA,main,main
161,213,31.9418713358569,109.871363703764,29.2305294987784,106.0203660752,25.8881722813383,364.884724543633,332.942853207776,1864.28122740727,1896.22309874313,NA,main,main
162,163,27.1036815108123,109.953455298988,29.2236628722699,111.952728201513,30.7849317994955,372.790623252534,345.686941741722,1877.02531594122,1904.12899745203,NA,main,main
163,191,21.0966519899157,111.952728201513,30.7849317994955,111.453744628111,30.1342932753698,393.88727524245,372.790623252534,1904.12899745203,1925.22564944194,NA,main,main
213,214,31.8268420543945,106.0203660752,25.8881722813383,105.687538977669,26.0235052280458,396.711566598028,364.884724543633,1896.22309874313,1928.04994079752,NA,main,main
162,199,51.3750748373413,109.953455298988,29.2236628722699,109.892634835372,29.0441082817592,397.062016579063,345.686941741722,1877.02531594122,1928.40039077856,NA,main,main
150,155,62.1389483101631,110.931362946247,28.826734113661,100.096283098698,20.5702255509483,401.298118768109,339.159170457946,1870.49754465744,1932.6364929676,NA,main,main
214,217,8.58935247012489,105.687538977669,26.0235052280458,105.089518621606,26.1711193564067,405.300919068152,396.711566598028,1928.04994079752,1936.63929326765,NA,main,main
163,164,43.3725739288809,111.952728201513,30.7849317994955,115.010327035723,31.2178834478656,416.163197181415,372.790623252534,1904.12899745203,1947.50157138091,NA,main,main
217,218,13.0214211218687,105.089518621606,26.1711193564067,104.890471841727,25.6216291046269,418.322340190021,405.300919068152,1936.63929326765,1949.66071438952,NA,main,main
164,165,7.80999872654806,115.010327035723,31.2178834478656,115.307260130437,31.2831396445235,423.973195907963,416.163197181415,1947.50157138091,1955.31157010746,NA,main,main
150,151,89.1609824352566,110.931362946247,28.826734113661,110.540854271688,28.5736909045122,428.320152893202,339.159170457946,1870.49754465744,1959.6585270927,NA,main,main
191,192,39.9343420490035,111.453744628111,30.1342932753698,111.479080022716,29.6287079780457,433.821617291453,393.88727524245,1925.22564944194,1965.15999149095,NA,main,main
192,197,0.964340151432282,111.479080022716,29.6287079780457,111.636549126392,29.5852780157483,434.785957442886,433.821617291453,1965.15999149095,1966.12433164238,NA,main,main
165,166,17.2760933962748,115.307260130437,31.2831396445235,119.784220164243,27.1787880027549,441.249289304238,423.973195907963,1955.31157010746,1972.58766350373,NA,main,main
151,153,13.5497303593257,110.540854271688,28.5736909045122,110.673029848851,28.6397423754536,441.869883252528,428.320152893202,1959.6585270927,1973.20825745202,NA,main,main
192,193,8.70621171772025,111.479080022716,29.6287079780457,111.651277326456,29.9323109968296,442.527829009174,433.821617291453,1965.15999149095,1973.86620320867,NA,main,main
