node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,137,541.347885388476,114.561050240597,28.275621293177,141.220073825227,39.5837952664547,541.347885388476,0,1471.69047077591,2013.03835616438,SC1_LC556375.1,main,main
143,144,49.236712581072,114.561050240597,28.275621293177,115.75945125176,31.2611442028426,49.236712581072,0,1471.69047077591,1520.92718335698,NA,main,main
144,149,75.4150899697004,115.75945125176,31.2611442028426,116.252073526909,31.3076816381595,124.651802550772,49.236712581072,1520.92718335698,1596.34227332668,NA,main,main
149,150,241.835390228601,116.252073526909,31.3076816381595,118.582468031332,30.6375382829834,366.487192779374,124.651802550772,1596.34227332668,1838.17766355528,NA,main,main
149,161,247.909761068268,116.252073526909,31.3076816381595,110.454475661343,28.4585163874273,372.561563619041,124.651802550772,1596.34227332668,1844.25203439495,NA,main,main
161,162,22.0068723682269,110.454475661343,28.4585163874273,110.401652645066,28.3607283478442,394.568435987267,372.561563619041,1844.25203439495,1866.25890676317,NA,main,main
161,213,33.3565100323416,110.454475661343,28.4585163874273,109.202376738043,26.8874837808295,405.918073651382,372.561563619041,1844.25203439495,1877.60854442729,NA,main,main
162,163,26.3527999714541,110.401652645066,28.3607283478442,112.253399884959,29.1092304586114,420.921235958722,394.568435987267,1866.25890676317,1892.61170673463,NA,main,main
150,155,76.3186511992668,118.582468031332,30.6375382829834,105.606127038098,26.2134034543189,442.80584397864,366.487192779374,1838.17766355528,1914.49631475455,NA,main,main
162,199,48.5951881010664,110.401652645066,28.3607283478442,110.131951077327,29.3658620156661,443.163624088334,394.568435987267,1866.25890676317,1914.85409486424,NA,main,main
163,191,26.6626600075208,112.253399884959,29.1092304586114,111.594392397102,29.4038848050318,447.583895966242,420.921235958722,1892.61170673463,1919.27436674215,NA,main,main
213,214,45.3035194664631,109.202376738043,26.8874837808295,108.165945965466,26.6636098424364,451.221593117845,405.918073651382,1877.60854442729,1922.91206389375,NA,main,main
214,215,15.0422830974407,108.165945965466,26.6636098424364,106.165608781912,25.5601396487548,466.263876215286,451.221593117845,1922.91206389375,1937.95434699119,NA,main,main
163,164,47.6283309114728,112.253399884959,29.1092304586114,115.399482112775,28.3637483535345,468.549566870194,420.921235958722,1892.61170673463,1940.2400376461,NA,main,main
191,192,28.2164825879667,111.594392397102,29.4038848050318,113.100942685163,29.7050915503972,475.800378554209,447.583895966242,1919.27436674215,1947.49084933012,NA,main,main
164,167,9.52049616857714,115.399482112775,28.3637483535345,117.014767190997,31.8326657017465,478.070063038772,468.549566870194,1940.2400376461,1949.76053381468,NA,main,main
215,216,11.986493505202,106.165608781912,25.5601396487548,106.086281398058,25.5055200115528,478.250369720488,466.263876215286,1937.95434699119,1949.9408404964,NA,main,main
192,194,5.29787819919487,113.100942685163,29.7050915503972,113.074247930211,29.6934964063342,481.098256753404,475.800378554209,1947.49084933012,1952.78872752931,NA,main,main
194,195,9.85203424977124,113.074247930211,29.6934964063342,113.178411617867,29.6437570336383,490.950291003175,481.098256753404,1952.78872752931,1962.64076177908,NA,main,main
150,151,126.860269369282,118.582468031332,30.6375382829834,114.727030954875,26.0284391769946,493.347462148656,366.487192779374,1838.17766355528,1965.03793292456,NA,main,main
213,283,92.4624262826459,109.202376738043,26.8874837808295,99.4505726529534,25.4040776411254,498.380499934028,405.918073651382,1877.60854442729,1970.07097070994,NA,main,main
216,217,23.0821238282505,106.086281398058,25.5055200115528,106.098595215729,25.5168112597863,501.332493548738,478.250369720488,1949.9408404964,1973.02296432465,NA,main,main
167,168,25.9996348846857,117.014767190997,31.8326657017465,119.333447397751,27.962094121591,504.069697923457,478.070063038772,1949.76053381468,1975.76016869936,NA,main,main
217,218,4.16780948310262,106.098595215729,25.5168112597863,105.765674359114,25.2642807926089,505.500303031841,501.332493548738,1973.02296432465,1977.19077380775,NA,main,main
151,153,12.1578384675579,114.727030954875,26.0284391769946,114.600722057065,26.1151966401831,505.505300616214,493.347462148656,1965.03793292456,1977.19577139212,NA,main,main
218,219,0.566767844264398,105.765674359114,25.2642807926089,105.80665881989,25.2654896911058,506.067070876105,505.500303031841,1977.19077380775,1977.75754165201,NA,main,main
155,156,67.3992324186784,105.606127038098,26.2134034543189,97.7898642851259,17.652257757101,510.205076397319,442.80584397864,1914.49631475455,1981.89554717323,NA,main,main
218,247,4.79021619516541,105.765674359114,25.2642807926089,105.697627602287,25.0449297529202,510.290519227006,505.500303031841,1977.19077380775,1981.98099000291,NA,main,main
247,248,0.505999746202306,105.697627602287,25.0449297529202,105.930240272856,25.0812934575239,510.796518973209,510.290519227006,1981.98099000291,1982.48698974912,NA,main,main
168,169,7.50050103203895,119.333447397751,27.962094121591,117.087706198136,26.5398384855787,511.570198955496,504.069697923457,1975.76016869936,1983.2606697314,NA,main,main
156,157,1.40235852752301,97.7898642851259,17.652257757101,97.5416730077121,17.5755660844058,511.607434924842,510.205076397319,1981.89554717323,1983.29790570075,NA,main,main
247,252,1.38083680210199,105.697627602287,25.0449297529202,105.637099549027,25.0490360745562,511.671356029108,510.290519227006,1981.98099000291,1983.36182680502,NA,main,main
199,200,69.2711411893117,110.131951077327,29.3658620156661,110.003990334744,29.3331116577936,512.434765277646,443.163624088334,1914.85409486424,1984.12523605355,NA,main,main
