node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,101.743244263957,116.029678003689,29.3795994815243,113.737701745429,27.6773869770469,101.743244263957,0,1463.94571170759,1565.68895597154,NA,main,main
143,279,50.262337890208,116.029678003689,29.3795994815243,114.617363912097,29.4355209495393,50.262337890208,0,1463.94571170759,1514.20804959779,NA,main,main
144,145,281.302056578548,113.737701745429,27.6773869770469,112.676961176529,27.410276723706,383.045300842506,101.743244263957,1565.68895597154,1846.99101255009,NA,main,main
144,156,292.20240257461,113.737701745429,27.6773869770469,107.863129750267,29.7380020931251,393.945646838567,101.743244263957,1565.68895597154,1857.89135854615,NA,main,main
156,157,17.8914164702649,107.863129750267,29.7380020931251,109.608608895562,31.1818738580396,411.837063308832,393.945646838567,1857.89135854615,1875.78277501642,NA,main,main
157,158,21.4825572454278,109.608608895562,31.1818738580396,110.482799510382,29.6450799683699,433.31962055426,411.837063308832,1875.78277501642,1897.26533226185,NA,main,main
156,208,46.7541105724469,107.863129750267,29.7380020931251,105.234570466824,27.1681857672472,440.699757411014,393.945646838567,1857.89135854615,1904.6454691186,NA,main,main
158,186,24.0502477347344,110.482799510382,29.6450799683699,113.409389025258,29.360011623028,457.369868288994,433.31962055426,1897.26533226185,1921.31557999658,NA,main,main
145,150,77.2777689255123,112.676961176529,27.410276723706,100.672172375883,21.9206839566508,460.323069768018,383.045300842506,1846.99101255009,1924.2687814756,NA,main,main
208,209,22.7803369399862,105.234570466824,27.1681857672472,104.98731618848,27.6215929823331,463.480094351,440.699757411014,1904.6454691186,1927.42580605859,NA,main,main
209,210,6.52670889836374,104.98731618848,27.6215929823331,101.148509313919,26.1273978533271,470.006803249364,463.480094351,1927.42580605859,1933.95251495695,NA,main,main
157,194,70.5422415082133,109.608608895562,31.1818738580396,107.415564953395,31.6264378500428,482.379304817046,411.837063308832,1875.78277501642,1946.32501652463,NA,main,main
210,211,16.5321558320263,101.148509313919,26.1273978533271,101.427712641402,25.6946462291465,486.53895908139,470.006803249364,1933.95251495695,1950.48467078898,NA,main,main
158,159,54.4187927540355,110.482799510382,29.6450799683699,112.865256461398,29.8133697752247,487.738413308296,433.31962055426,1897.26533226185,1951.68412501588,NA,main,main
186,187,31.2894143044372,113.409389025258,29.360011623028,113.360939787949,29.3978334655163,488.659282593432,457.369868288994,1921.31557999658,1952.60499430102,NA,main,main
145,146,107.395805465477,112.676961176529,27.410276723706,113.112702371102,26.3337400402314,490.441106307983,383.045300842506,1846.99101255009,1954.38681801557,NA,main,main
159,162,4.34059925409414,112.865256461398,29.8133697752247,112.895302169589,29.8025534039348,492.07901256239,487.738413308296,1951.68412501588,1956.02472426998,NA,main,main
187,188,4.19675240557959,113.360939787949,29.3978334655163,112.421823494548,27.5652209463923,492.856034999011,488.659282593432,1952.60499430102,1956.8017467066,NA,main,main
