node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,53.9822088392453,104.734874808692,29.5022577854943,106.300355928046,32.3315121631529,53.9822088392453,0,1443.03154639688,1497.01375523612,NA,main,main
143,149,98.7133970299581,104.734874808692,29.5022577854943,105.838446975052,28.9666542161457,98.7133970299581,0,1443.03154639688,1541.74494342684,NA,main,main
149,161,288.568510054452,105.838446975052,28.9666542161457,114.016066270499,28.2614554129639,387.28190708441,98.7133970299581,1541.74494342684,1830.31345348129,NA,main,main
149,150,296.407992617825,105.838446975052,28.9666542161457,101.894808012658,22.3909107996618,395.121389647783,98.7133970299581,1541.74494342684,1838.15293604466,NA,main,main
161,162,38.2643897554505,114.016066270499,28.2614554129639,114.167238668842,29.8503941827074,425.546296839861,387.28190708441,1830.31345348129,1868.57784323674,NA,main,main
161,213,46.345191450358,114.016066270499,28.2614554129639,101.342621146754,26.1763516146014,433.627098534768,387.28190708441,1830.31345348129,1876.65864493165,NA,main,main
162,163,16.0543665393718,114.167238668842,29.8503941827074,114.166043903935,29.8476379177192,441.600663379233,425.546296839861,1868.57784323674,1884.63220977611,NA,main,main
150,155,65.9663027269563,101.894808012658,22.3909107996618,102.211362957166,22.4224523082209,461.087692374739,395.121389647783,1838.15293604466,1904.11923877162,NA,main,main
213,214,40.2741867639123,101.342621146754,26.1763516146014,102.627313371978,24.7820771026081,473.901285298681,433.627098534768,1876.65864493165,1916.93283169556,NA,main,main
163,191,41.2716593750201,114.166043903935,29.8476379177192,113.993720433328,29.145666363921,482.872322754253,441.600663379233,1884.63220977611,1925.90386915113,NA,main,main
162,199,57.7033249432724,114.167238668842,29.8503941827074,111.730643854394,34.6393265292118,483.249621783133,425.546296839861,1868.57784323674,1926.28116818001,NA,main,main
214,217,13.3252647863344,102.627313371978,24.7820771026081,100.696070757459,25.5703230550083,487.226550085015,473.901285298681,1916.93283169556,1930.25809648189,NA,main,main
163,164,52.9757969665614,114.166043903935,29.8476379177192,116.053877909784,29.0324275936427,494.576460345794,441.600663379233,1884.63220977611,1937.60800674267,NA,main,main
217,218,11.5730402481186,100.696070757459,25.5703230550083,107.403610839723,23.9669896668116,498.799590333134,487.226550085015,1930.25809648189,1941.83113673001,NA,main,main
150,151,111.470349192388,101.894808012658,22.3909107996618,113.495892748563,28.8861896159442,506.591738840171,395.121389647783,1838.15293604466,1949.62328523705,NA,main,main
164,165,13.3220686233473,116.053877909784,29.0324275936427,116.309892105696,29.1745236835579,507.898528969141,494.576460345794,1937.60800674267,1950.93007536602,NA,main,main
191,192,30.3386332171759,113.993720433328,29.145666363921,113.983663538419,29.1313818741839,513.210955971429,482.872322754253,1925.90386915113,1956.24250236831,NA,main,main
192,194,0.529034594182107,113.983663538419,29.1313818741839,113.98145952317,29.1356324362496,513.739990565611,513.210955971429,1956.24250236831,1956.77153696249,NA,main,main
194,195,8.4440933708787,113.98145952317,29.1356324362496,113.585398794444,28.4042549483295,522.18408393649,513.739990565611,1956.77153696249,1965.21563033337,NA,main,main
218,219,25.4873793490178,107.403610839723,23.9669896668116,108.041283461286,23.8882113329247,524.286969682151,498.799590333134,1941.83113673001,1967.31851607903,NA,main,main
151,153,17.7546499001042,113.495892748563,28.8861896159442,113.815422567714,28.6888979238492,524.346388740275,506.591738840171,1949.62328523705,1967.37793513715,NA,main,main
165,166,19.7641836595638,116.309892105696,29.1745236835579,118.34416664655,27.4528455628504,527.662712628705,507.898528969141,1950.93007536602,1970.69425902558,NA,main,main
219,221,5.39779892579151,108.041283461286,23.8882113329247,108.576041982357,23.8920041883906,529.684768607943,524.286969682151,1967.31851607903,1972.71631500482,NA,main,main
221,241,1.63609771801641,108.576041982357,23.8920041883906,104.631865368679,25.4157298246927,531.32086632596,529.684768607943,1972.71631500482,1974.35241272284,NA,main,main
241,242,2.47715470060711,104.631865368679,25.4157298246927,103.332482070608,24.890379670874,533.798021026567,531.32086632596,1974.35241272284,1976.82956742344,NA,main,main
242,243,0.531701623905477,103.332482070608,24.890379670874,103.298914832783,24.8622344642351,534.329722650472,533.798021026567,1976.82956742344,1977.36126904735,NA,main,main
213,283,101.272668925021,101.342621146754,26.1763516146014,99.4730716809662,25.6692011427531,534.899767459789,433.627098534768,1876.65864493165,1977.93131385667,NA,main,main
243,245,2.87574683741624,103.298914832783,24.8622344642351,103.211582334574,24.8220586213021,537.205469487888,534.329722650472,1977.36126904735,1980.23701588477,NA,main,main
166,167,9.62500561539496,118.34416664655,27.4528455628504,119.430802952217,27.6535132280549,537.2877182441,527.662712628705,1970.69425902558,1980.31926464098,NA,main,main
221,222,8.72471272959159,108.576041982357,23.8920041883906,112.633916435906,23.7579757869388,538.409481337535,529.684768607943,1972.71631500482,1981.44102773441,NA,main,main
155,156,77.7743353476303,102.211362957166,22.4224523082209,101.854771352731,21.9126526482712,538.86202772237,461.087692374739,1904.11923877162,1981.89357411925,NA,main,main
167,168,2.30050910666386,119.430802952217,27.6535132280549,118.374513200301,28.3444192084429,539.588227350764,537.2877182441,1980.31926464098,1982.61977374764,NA,main,main
168,170,2.07546621084573,118.374513200301,28.3444192084429,118.239946397924,28.4096409277357,541.66369356161,539.588227350764,1982.61977374764,1984.69523995849,NA,main,main
199,200,59.9273836001001,111.730643854394,34.6393265292118,112.19241391628,35.065541867569,543.177005383233,483.249621783133,1926.28116818001,1986.20855178011,NA,main,main
151,152,36.8490577441011,113.495892748563,28.8861896159442,122.180945434633,30.0740836922719,543.440796584272,506.591738840171,1949.62328523705,1986.47234298115,NA,main,main
242,273,9.90238471186867,103.332482070608,24.890379670874,101.755211936367,26.2028561578111,543.700405738435,533.798021026567,1976.82956742344,1986.73195213531,NA,main,main
200,201,1.62501931341358,112.19241391628,35.065541867569,112.289187740142,34.9315742615452,544.802024696647,543.177005383233,1986.20855178011,1987.83357109352,NA,main,main
