node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,6.1297245202342,101.165615802491,23.2903205220667,101.217061490095,23.0634542708865,645.687968204076,639.558243683842,1976.18428713632,1982.31401165655,NA,main,main
60,61,0.457781577774433,101.217061490095,23.0634542708865,101.479323341596,23.7320279443716,646.14574978185,645.687968204076,1982.31401165655,1982.77179323433,NA,main,main
72,74,5.98001372247169,104.805621398536,21.2119781554569,110.081843947707,28.888323147364,660.655729163068,654.675715440597,1991.30175889308,1997.28177261555,NA,main,main
61,62,20.0135176272505,101.479323341596,23.7320279443716,101.637992792221,22.963452561674,666.159267409101,646.14574978185,1982.77179323433,2002.78531086158,NA,main,main
62,63,4.97184747922963,101.637992792221,22.963452561674,101.724371966656,20.7400422736727,671.13111488833,666.159267409101,2002.78531086158,2007.75715834081,NA,main,main
53,54,0.77295486703823,106.185175390158,13.4706426436365,106.389225574378,13.6162219791195,672.729822095305,671.956867228266,2008.58291068075,2009.35586554778,NA,main,main
63,68,2.90092723197184,101.724371966656,20.7400422736727,101.543052501328,21.3690225558849,674.032042120302,671.13111488833,2007.75715834081,2010.65808557278,NA,main,main
53,9,2.34585644254237,106.185175390158,13.4706426436365,106.165403214545,13.5209070219954,674.302723670809,671.956867228266,2008.58291068075,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,8,1.57290157550414,106.389225574378,13.6162219791195,106.324591135032,13.6766213522607,674.302723670809,672.729822095305,2009.35586554778,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,41,4.7664216711414,138.896357973399,34.5736316891112,140.738885728366,39.7250949693321,674.975781809209,670.209360138067,2006.83540359055,2011.60182526169,NA,main,main
41,1,1.39817473831262,140.738885728366,39.7250949693321,141.131193503564,39.3122319366015,676.373956547521,674.975781809209,2011.60182526169,2013,SC2_LC556375.1,main,main
70,71,13.765442371628,101.054437928579,24.7767968821467,102.228112713953,23.5723966598128,676.838855474287,663.073413102659,1999.69945655514,2013.46489892677,NA,main,main
59,32,37.3746169732686,101.165615802491,23.2903205220667,101.177812872377,23.4014527291299,676.93286065711,639.558243683842,1976.18428713632,2013.55890410959,SC2_MN996532.2,main,main
72,73,22.418048407354,104.805621398536,21.2119781554569,122.231482383156,29.7275064806022,677.093763847951,654.675715440597,1991.30175889308,2013.71980730043,NA,main,main
41,42,2.26981969033949,140.738885728366,39.7250949693321,140.163150629927,37.4919191815423,677.245601499548,674.975781809209,2011.60182526169,2013.87164495203,NA,main,main
63,64,6.38388598734284,101.724371966656,20.7400422736727,102.04063976473,18.7444803302197,677.515000875673,671.13111488833,2007.75715834081,2014.14104432815,NA,main,main
64,65,0.945691438384877,102.04063976473,18.7444803302197,102.035089146014,18.710505489166,678.460692314058,677.515000875673,2014.14104432815,2015.08673576654,NA,main,main
73,17,1.77608311052961,122.231482383156,29.7275064806022,122.153494167962,29.7853357645876,678.86984695848,677.093763847951,2013.71980730043,2015.49589041096,SC2_MG772934.1,main,main
73,18,3.36512420641986,122.231482383156,29.7275064806022,122.062848075328,29.7485352397457,680.458888054371,677.093763847951,2013.71980730043,2017.08493150685,SC2_MG772933.1,main,main
70,22,18.3005434448622,101.054437928579,24.7767968821467,101.512120343052,25.2272388051818,681.373956547521,663.073413102659,1999.69945655514,2018,SC2_OP963576.1,main,main
62,30,15.7955110562286,101.637992792221,22.963452561674,101.735659608567,22.8051849840881,681.95477846533,666.159267409101,2002.78531086158,2018.58082191781,SC2_MW703458.1,main,main
54,55,9.97901171872486,106.389225574378,13.6162219791195,106.847557708196,16.5435963669161,682.70883381403,672.729822095305,2009.35586554778,2019.33487726651,NA,main,main
