node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,4.35803345875965,101.41623127523,23.2587580162637,101.57608920425,23.1815978777012,1017.25244914671,1012.89441568795,1981.16477717028,1985.52281062904,NA,main,main
57,58,11.6714743723744,101.57608920425,23.1815978777012,101.353662311404,22.1046240116945,1028.92392351908,1017.25244914671,1985.52281062904,1997.19428500142,NA,main,main
58,59,5.47794549290889,101.353662311404,22.1046240116945,101.632994734044,21.5754348518184,1034.40186901199,1028.92392351908,1997.19428500142,2002.67223049433,NA,main,main
68,69,17.9045248902114,108.743140775437,29.9256265147119,110.760604377912,27.6343649585914,1034.6956985116,1016.79117362139,1985.06153510372,2002.96605999393,NA,main,main
59,64,0.540880514929061,101.632994734044,21.5754348518184,101.659413267953,21.6075526194226,1034.94274952692,1034.40186901199,2002.67223049433,2003.21311100925,NA,main,main
40,42,0.817205739624022,140.140459387317,38.6082351628331,139.732802429799,38.4044134028901,1038.09029073121,1037.27308499159,2005.54344647392,2006.36065221355,NA,main,main
40,41,1.15910906263846,140.140459387317,38.6082351628331,140.032868960439,38.546822905879,1038.43219405422,1037.27308499159,2005.54344647392,2006.70255553656,NA,main,main
49,50,8.36900077264086,106.068321622188,13.4049443776367,106.332259976708,13.6803503103193,1042.56829011212,1034.19928933947,2002.46965082181,2010.83865159445,NA,main,main
49,9,8.45911630147635,106.068321622188,13.4049443776367,106.165403214545,13.5209070219954,1042.65840564095,1034.19928933947,2002.46965082181,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,8,0.0901155288354882,106.332259976708,13.6803503103193,106.324591135032,13.6766213522607,1042.65840564095,1042.56829011212,2010.83865159445,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,1,6.29744446344017,140.032868960439,38.546822905879,141.131193503564,39.3122319366015,1044.72963851766,1038.43219405422,2006.70255553656,2013,SC2_LC556375.1,main,main
68,71,27.9699535129438,108.743140775437,29.9256265147119,122.066816293114,29.4804522865044,1044.76112713433,1016.79117362139,1985.06153510372,2013.03148861667,NA,main,main
71,17,2.46440179429398,122.066816293114,29.4804522865044,122.153494167962,29.7853357645876,1047.22552892862,1044.76112713433,2013.03148861667,2015.49589041096,SC2_MG772934.1,main,main
59,60,13.3718699156858,101.632994734044,21.5754348518184,102.346492160464,18.6890701645673,1047.77373892767,1034.40186901199,2002.67223049433,2016.04410041001,NA,main,main
