node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,61,4.32018343882504,105.187256750758,23.6996376231545,111.493695399548,26.5382631493702,800.883190131879,796.563006693054,1977.15443062824,1981.47461406706,NA,main,main
56,57,15.3697132068391,102.178912673026,24.0835370829813,101.815553030816,24.3659056691486,816.310190870379,800.94047766354,1981.53190159872,1996.90161480556,NA,main,main
73,74,0.0293567563915005,137.2826106191,34.210655011538,137.741012548338,34.646078598052,823.340848036945,823.311491280553,2003.90291521574,2003.93227197213,NA,main,main
47,48,20.4185592793064,101.18770800937,21.5941237737356,101.357878290648,21.4696216774465,824.117428842494,803.698869563188,1984.29029349837,2004.70885277768,NA,main,main
59,60,28.1977750375174,105.187256750758,23.6996376231545,121.898498926585,29.6631119752683,824.760781730571,796.563006693054,1977.15443062824,2005.35220566576,NA,main,main
48,49,1.43458815203261,101.357878290648,21.4696216774465,101.532299874148,21.3842131397835,825.552016994527,824.117428842494,2004.70885277768,2006.14344092971,NA,main,main
49,50,0.505427728129639,101.532299874148,21.3842131397835,101.554935800548,21.3293030324215,826.057444722656,825.552016994527,2006.14344092971,2006.64886865784,NA,main,main
74,75,5.97617356944822,137.741012548338,34.646078598052,141.075562696551,35.7740768675061,829.317021606393,823.340848036945,2003.93227197213,2009.90844554158,NA,main,main
63,67,0.5524469303814,106.11446879219,13.6279811196171,106.148449862247,13.5727980563032,829.491510996372,828.939064065991,2009.53048800117,2010.08293493156,NA,main,main
67,8,0.845832191731095,106.148449862247,13.5727980563032,106.324591135032,13.6766213522607,830.337343188103,829.491510996372,2010.08293493156,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,9,0.845832191731095,106.148449862247,13.5727980563032,106.165403214545,13.5209070219954,830.337343188103,829.491510996372,2010.08293493156,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,1,3.09155445842279,141.075562696551,35.7740768675061,141.131193503564,39.3122319366015,832.408576064816,829.317021606393,2009.90844554158,2013,SC2_LC556375.1,main,main
50,51,7.96950803573142,101.554935800548,21.3293030324215,102.235729081147,18.6370410088403,834.026952758388,826.057444722656,2006.64886865784,2014.61837669357,NA,main,main
60,17,10.1436847452035,121.898498926585,29.6631119752683,122.153494167962,29.7853357645876,834.904466475775,824.760781730571,2005.35220566576,2015.49589041096,SC2_MG772934.1,main,main
60,18,11.7327258410937,121.898498926585,29.6631119752683,122.062848075328,29.7485352397457,836.493507571665,824.760781730571,2005.35220566576,2017.08493150685,SC2_MG772933.1,main,main
51,52,2.69845274684161,102.235729081147,18.6370410088403,102.223849841215,18.6842550216146,836.72540550523,834.026952758388,2014.61837669357,2017.31682944041,NA,main,main
57,22,21.0983851944372,101.815553030816,24.3659056691486,101.512120343052,25.2272388051818,837.408576064816,816.310190870379,1996.90161480556,2018,SC2_OP963576.1,main,main
49,30,12.4373809880973,101.532299874148,21.3842131397835,101.233705042255,21.4879495198808,837.989397982624,825.552016994527,2006.14344092971,2018.58082191781,SC2_MW703458.1,main,main
52,53,1.7739418647283,102.223849841215,18.6842550216146,102.207120824868,18.690882447751,838.499347369958,836.72540550523,2017.31682944041,2019.09077130514,NA,main,main
