node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,1.69630946007903,107.867340747127,26.1458011343269,107.364971558502,25.3305124654987,197.562464131669,195.86615467159,1959.72204243095,1961.41835189103,NA,main,main
43,44,7.50234864333979,103.354470685906,24.2421042096184,102.217730995196,22.0301602244083,214.54806640587,207.04571776253,1970.90160552189,1978.40395416523,NA,main,main
44,45,10.733195117381,102.217730995196,22.0301602244083,103.042888079692,20.5254088335666,225.281261523251,214.54806640587,1978.40395416523,1989.13714928261,NA,main,main
45,46,3.13661983601732,103.042888079692,20.5254088335666,103.102395376505,20.6055586028644,228.417881359268,225.281261523251,1989.13714928261,1992.27376911863,NA,main,main
34,35,32.0350851557702,107.364971558502,25.3305124654987,110.295342021396,26.3789336176678,229.59754928744,197.562464131669,1961.41835189103,1993.4534370468,NA,main,main
46,50,4.39964828697447,103.102395376505,20.6055586028644,102.211924079584,18.8043447130325,232.817529646243,228.417881359268,1992.27376911863,1996.6734174056,NA,main,main
46,47,5.36334466706543,103.102395376505,20.6055586028644,103.114716021365,21.092527201,233.781226026334,228.417881359268,1992.27376911863,1997.63711378569,NA,main,main
35,36,10.6671543349775,110.295342021396,26.3789336176678,122.058407215289,30.2647232833123,240.264703622417,229.59754928744,1993.4534370468,2004.12059138178,NA,main,main
50,51,8.59684068317845,102.211924079584,18.8043447130325,102.090799744496,18.8303937919459,241.414370329421,232.817529646243,1996.6734174056,2005.27025808878,NA,main,main
36,38,3.7262703967892,122.058407215289,30.2647232833123,122.338523706924,29.9033981961204,243.990974019206,240.264703622417,2004.12059138178,2007.84686177857,NA,main,main
42,3,0.436690569163478,106.491820614826,13.7635870217537,106.217099106706,13.4811618557642,247.111235528312,246.674544959149,2010.53043271851,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,2,0.436690569163478,106.491820614826,13.7635870217537,106.079800273133,13.9080783162153,247.111235528312,246.674544959149,2010.53043271851,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,14,42.6956547520836,103.354470685906,24.2421042096184,101.247212615277,23.4018764276643,249.741372514614,207.04571776253,1970.90160552189,2013.59726027397,SC2_MN996532.2,main,main
38,15,7.68738479677731,122.338523706924,29.9033981961204,122.22871124726,29.811252189863,251.678358815984,243.990974019206,2007.84686177857,2015.53424657534,SC2_MG772934.1,main,main
38,13,9.27642589266756,122.338523706924,29.9033981961204,122.283706958549,29.8640885427228,253.267399911874,243.990974019206,2007.84686177857,2017.12328767123,SC2_MG772933.1,main,main
51,52,12.3971544892348,102.090799744496,18.8303937919459,101.872790097,18.5890195430297,253.811524818656,241.414370329421,2005.27025808878,2017.66741257801,NA,main,main
34,7,57.2008261911634,107.364971558502,25.3305124654987,104.588724061113,23.2760569939541,254.763290322833,197.562464131669,1961.41835189103,2018.61917808219,SC2_MW703458.1,main,main
36,37,15.255189685042,122.058407215289,30.2647232833123,111.800359077524,26.6519418084576,255.519893307459,240.264703622417,2004.12059138178,2019.37578106682,NA,main,main
47,24,21.8806944334855,103.114716021365,21.092527201,101.769891808584,21.4709562446084,255.661920459819,233.781226026334,1997.63711378569,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,21,42.0305768625428,102.217730995196,22.0301602244083,101.59789392894,21.5462673183672,256.578643268413,214.54806640587,1978.40395416523,2020.43453102777,SC2_MZ081381.1,main,main
45,29,31.4094036030851,103.042888079692,20.5254088335666,102.075559283772,18.8438435821856,256.690665126336,225.281261523251,1989.13714928261,2020.54655288569,SC2_MZ937000.1,main,main
51,8,15.2817592777893,102.090799744496,18.8303937919459,102.27201623996,18.8446251120483,256.69612960721,241.414370329421,2005.27025808878,2020.55201736657,SC2_MZ937001.1,main,main
52,26,2.88460478855453,101.872790097,18.5890195430297,102.358755859477,18.8361182257086,256.69612960721,253.811524818656,2017.66741257801,2020.55201736657,SC2_MZ937002.1,main,main
50,19,23.8867966822792,102.211924079584,18.8043447130325,101.916989203291,18.907682432631,256.704326328522,232.817529646243,1996.6734174056,2020.56021408788,SC2_MZ937003.1,main,main
52,23,2.89280150986591,101.872790097,18.5890195430297,102.023249193804,18.5381897499851,256.704326328522,253.811524818656,2017.66741257801,2020.56021408788,SC2_MZ937004.1,main,main
37,4,1.74750660441481,111.800359077524,26.6519418084576,112.030637500163,26.7832472247257,257.267399911874,255.519893307459,2019.37578106682,2021.12328767123,SC2_OK017803.1,main,main
37,25,1.74750660441481,111.800359077524,26.6519418084576,111.422044671163,26.4521176419468,257.267399911874,255.519893307459,2019.37578106682,2021.12328767123,SC2_OK017804.1,main,main
35,22,27.7465629532014,110.295342021396,26.3789336176678,111.661782169117,25.0109772121733,257.344112240641,229.59754928744,1993.4534370468,2021.2,SC2_OK017805.1,main,main
33,9,61.5628890759001,107.867340747127,26.1458011343269,105.016064712163,24.3945487820198,257.42904374749,195.86615467159,1959.72204243095,2021.28493150685,SC2_OK017806.1,main,main
