node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,6.18747201714936,111.486990163497,29.4238648640961,105.285669420764,18.8257401193662,194.625906684282,188.438434667133,1950.66402471973,1956.85149673688,NA,main,main
41,42,9.27769586602162,105.285669420764,18.8257401193662,104.977255429922,22.8963602642614,203.903602550304,194.625906684282,1956.85149673688,1966.1291926029,NA,main,main
42,43,9.04202222136779,104.977255429922,22.8963602642614,102.803670869175,22.4761155366302,212.945624771672,203.903602550304,1966.1291926029,1975.17121482427,NA,main,main
33,34,13.2076521059315,109.257550272114,25.4573190236529,106.426812577604,24.7174545677352,226.639752966471,213.43210086054,1975.65769091313,1988.86534301907,NA,main,main
43,44,16.1437931188898,102.803670869175,22.4761155366302,102.993559101911,22.534646823554,229.089417890562,212.945624771672,1975.17121482427,1991.31500794316,NA,main,main
44,45,7.83667549970608,102.993559101911,22.534646823554,102.295059740936,19.9469864981362,236.926093390268,229.089417890562,1991.31500794316,1999.15168344286,NA,main,main
33,35,23.9053632683452,109.257550272114,25.4573190236529,116.604469875811,28.9019387889973,237.337464128885,213.43210086054,1975.65769091313,1999.56305418148,NA,main,main
45,46,2.01870863255859,102.295059740936,19.9469864981362,101.91727383561,19.0137410872551,238.944802022826,236.926093390268,1999.15168344286,2001.17039207542,NA,main,main
45,49,3.16001263565361,102.295059740936,19.9469864981362,101.888578219969,21.4947316305219,240.086106025921,236.926093390268,1999.15168344286,2002.31169607852,NA,main,main
35,36,2.81761721494872,116.604469875811,28.9019387889973,122.392719103293,29.8717302431425,240.155081343834,237.337464128885,1999.56305418148,2002.38067139643,NA,main,main
35,37,3.57707462957203,116.604469875811,28.9019387889973,111.773180830256,27.4372313863022,240.914538758457,237.337464128885,1999.56305418148,2003.14012881105,NA,main,main
49,50,3.86300532539023,101.888578219969,21.4947316305219,102.113613955935,19.8532078121584,243.949111351312,240.086106025921,2002.31169607852,2006.17470140391,NA,main,main
46,47,7.22181895007262,101.91727383561,19.0137410872551,101.869010845018,18.7674936557135,246.166620972899,238.944802022826,2001.17039207542,2008.39221102549,NA,main,main
42,53,44.6260039708067,104.977255429922,22.8963602642614,106.360559841611,14.2991059684203,248.529606521111,203.903602550304,1966.1291926029,2010.75519657371,NA,main,main
53,3,0.211926713965655,106.360559841611,14.2991059684203,106.217099106706,13.4811618557642,248.741533235076,248.529606521111,2010.75519657371,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,2,0.211926713965655,106.360559841611,14.2991059684203,106.079800273133,13.9080783162153,248.741533235076,248.529606521111,2010.75519657371,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,14,38.4260454497061,102.803670869175,22.4761155366302,101.247212615277,23.4018764276643,251.371670221378,212.945624771672,1975.17121482427,2013.59726027397,SC2_MN996532.2,main,main
36,15,13.1535751789141,122.392719103293,29.8717302431425,122.22871124726,29.811252189863,253.308656522748,240.155081343834,2002.38067139643,2015.53424657534,SC2_MG772934.1,main,main
36,13,14.7426162748043,122.392719103293,29.8717302431425,122.283706958549,29.8640885427228,254.897697618638,240.155081343834,2002.38067139643,2017.12328767123,SC2_MG772933.1,main,main
34,7,29.7538350631257,106.426812577604,24.7174545677352,105.301023050449,24.0606828973065,256.393588029597,226.639752966471,1988.86534301907,2018.61917808219,SC2_MW703458.1,main,main
49,24,17.2061121406622,101.888578219969,21.4947316305219,101.769891808584,21.4709562446084,257.292218166583,240.086106025921,2002.31169607852,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,11.1873493367787,101.869010845018,18.7674936557135,102.331352206056,18.9083146544188,257.353970309678,246.166620972899,2008.39221102549,2019.57956036227,NA,main,main
37,38,16.5956738569939,111.773180830256,27.4372313863022,112.471452108691,27.5857709056246,257.510212615451,240.914538758457,2003.14012881105,2019.73580266805,NA,main,main
44,21,29.1195230846153,102.993559101911,22.534646823554,101.59789392894,21.5462673183672,258.208940975177,229.089417890562,1991.31500794316,2020.43453102777,SC2_MZ081381.1,main,main
41,1,63.6513403018234,105.285669420764,18.8257401193662,101.179878194513,13.740018152131,258.277246986106,194.625906684282,1956.85149673688,2020.5028370387,SC2_MW251308.1,main,main
50,29,14.3718514817887,102.113613955935,19.8532078121584,102.075559283772,18.8438435821856,258.3209628331,243.949111351312,2006.17470140391,2020.54655288569,SC2_MZ937000.1,main,main
47,8,12.1598063410758,101.869010845018,18.7674936557135,102.27201623996,18.8446251120483,258.326427313975,246.166620972899,2008.39221102549,2020.55201736657,SC2_MZ937001.1,main,main
48,26,0.972457004297099,102.331352206056,18.9083146544188,102.358755859477,18.8361182257086,258.326427313975,257.353970309678,2019.57956036227,2020.55201736657,SC2_MZ937002.1,main,main
46,19,19.3898220124598,101.91727383561,19.0137410872551,101.916989203291,18.907682432631,258.334624035286,238.944802022826,2001.17039207542,2020.56021408788,SC2_MZ937003.1,main,main
48,23,0.980653725608477,102.331352206056,18.9083146544188,102.023249193804,18.5381897499851,258.334624035286,257.353970309678,2019.57956036227,2020.56021408788,SC2_MZ937004.1,main,main
38,4,1.38748500318715,112.471452108691,27.5857709056246,112.469981736264,28.4346903814141,258.897697618638,257.510212615451,2019.73580266805,2021.12328767123,SC2_OK017803.1,main,main
38,25,1.38748500318715,112.471452108691,27.5857709056246,112.961802462947,27.7877870693268,258.897697618638,257.510212615451,2019.73580266805,2021.12328767123,SC2_OK017804.1,main,main
37,22,18.0598711889482,111.773180830256,27.4372313863022,112.549800767976,27.5342480279388,258.974409947405,240.914538758457,2003.14012881105,2021.2,SC2_OK017805.1,main,main
34,9,32.4195884877833,106.426812577604,24.7174545677352,103.827835763851,24.0856615787443,259.059341454255,226.639752966471,1988.86534301907,2021.28493150685,SC2_OK017806.1,main,main
