node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,4.07813623920229,101.629844242864,16.7441627802948,101.001818863863,16.9300475014676,164.336590941633,160.258454702431,1959.56953053051,1963.64766676971,NA,main,main
35,37,9.82180372399148,101.001818863863,16.9300475014676,101.303057034868,20.4731344141216,174.158394665624,164.336590941633,1963.64766676971,1973.4694704937,NA,main,main
37,38,13.2423701375041,101.303057034868,20.4731344141216,101.135094842141,19.5694327094186,187.400764803128,174.158394665624,1973.4694704937,1986.7118406312,NA,main,main
38,39,5.47319219580523,101.135094842141,19.5694327094186,101.287995146465,19.3431959025773,192.873956998934,187.400764803128,1986.7118406312,1992.18503282701,NA,main,main
52,53,11.9470641847169,107.778636908628,26.5363966596279,104.454039586858,23.9692490804361,193.264253853556,181.317189668839,1980.62826549691,1992.57532968163,NA,main,main
39,40,3.60780876819922,101.287995146465,19.3431959025773,101.32653294318,19.2484394374338,196.481765767133,192.873956998934,1992.18503282701,1995.79284159521,NA,main,main
52,54,16.5561758407108,107.778636908628,26.5363966596279,112.701750337782,30.2757931925459,197.873365509549,181.317189668839,1980.62826549691,1997.18444133763,NA,main,main
40,41,3.16818987583738,101.32653294318,19.2484394374338,101.205596105861,19.12464134309,199.64995564297,196.481765767133,1995.79284159521,1998.96103147105,NA,main,main
41,42,2.90704609376842,101.205596105861,19.12464134309,100.334498565829,18.5836743812016,202.557001736739,199.64995564297,1998.96103147105,2001.86807756481,NA,main,main
54,55,6.43452621340079,112.701750337782,30.2757931925459,113.211132122014,30.1573752426399,204.30789172295,197.873365509549,1997.18444133763,2003.61896755103,NA,main,main
42,45,5.83845526127893,100.334498565829,18.5836743812016,101.27946591798,18.699552016194,208.395456998018,202.557001736739,2001.86807756481,2007.70653282609,NA,main,main
55,57,4.48965193793171,113.211132122014,30.1573752426399,122.174581252687,29.7706375791025,208.797543660882,204.30789172295,2003.61896755103,2008.10861948896,NA,main,main
35,36,46.6638976633628,101.001818863863,16.9300475014676,106.155255036274,13.5198632335555,211.000488604996,164.336590941633,1963.64766676971,2010.31156443307,NA,main,main
41,46,11.7472360268015,101.205596105861,19.12464134309,102.117643639574,18.7722595044698,211.397191669772,199.64995564297,1998.96103147105,2010.70826749785,NA,main,main
36,3,0.655558854599001,106.155255036274,13.5198632335555,106.217099106706,13.4811618557642,211.656047459595,211.000488604996,2010.31156443307,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,2,0.655558854599001,106.155255036274,13.5198632335555,106.079800273133,13.9080783162153,211.656047459595,211.000488604996,2010.31156443307,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,26.8854196427678,101.135094842141,19.5694327094186,101.247212615277,23.4018764276643,214.286184445896,187.400764803128,1986.7118406312,2013.59726027397,SC2_MN996532.2,main,main
57,15,7.42562708638416,122.174581252687,29.7706375791025,122.22871124726,29.811252189863,216.223170747266,208.797543660882,2008.10861948896,2015.53424657534,SC2_MG772934.1,main,main
57,13,9.01466818227442,122.174581252687,29.7706375791025,122.283706958549,29.8640885427228,217.812211843156,208.797543660882,2008.10861948896,2017.12328767123,SC2_MG772933.1,main,main
53,7,26.0438484005598,104.454039586858,23.9692490804361,102.421540846628,24.6257299203274,219.308102254115,193.264253853556,1992.57532968163,2018.61917808219,SC2_MW703458.1,main,main
45,24,11.8112753930841,101.27946591798,18.699552016194,101.769891808584,21.4709562446084,220.206732391102,208.395456998018,2007.70653282609,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,9.33967372939624,102.117643639574,18.7722595044698,102.096571326575,18.7343655432303,220.736865399168,211.397191669772,2010.70826749785,2020.04794122724,NA,main,main
55,56,16.5087177064472,113.211132122014,30.1573752426399,112.392959404211,28.1422231086823,220.816609429397,204.30789172295,2003.61896755103,2020.12768525747,NA,main,main
39,21,28.2494982007615,101.287995146465,19.3431959025773,101.59789392894,21.5462673183672,221.123455199695,192.873956998934,1992.18503282701,2020.43453102777,SC2_MZ081381.1,main,main
37,1,47.0333665449997,101.303057034868,20.4731344141216,101.179878194513,13.740018152131,221.191761210624,174.158394665624,1973.4694704937,2020.5028370387,SC2_MW251308.1,main,main
45,29,12.8400200596009,101.27946591798,18.699552016194,102.075559283772,18.8438435821856,221.235477057619,208.395456998018,2007.70653282609,2020.54655288569,SC2_MZ937000.1,main,main
46,8,9.84374986872128,102.117643639574,18.7722595044698,102.27201623996,18.8446251120483,221.240941538493,211.397191669772,2010.70826749785,2020.55201736657,SC2_MZ937001.1,main,main
47,26,0.504076139325043,102.096571326575,18.7343655432303,102.358755859477,18.8361182257086,221.240941538493,220.736865399168,2020.04794122724,2020.55201736657,SC2_MZ937002.1,main,main
40,19,24.7673724926715,101.32653294318,19.2484394374338,101.916989203291,18.907682432631,221.249138259804,196.481765767133,1995.79284159521,2020.56021408788,SC2_MZ937003.1,main,main
47,23,0.512272860636422,102.096571326575,18.7343655432303,102.023249193804,18.5381897499851,221.249138259804,220.736865399168,2020.04794122724,2020.56021408788,SC2_MZ937004.1,main,main
56,4,0.995602413758924,112.392959404211,28.1422231086823,112.433820559971,28.2586030121869,221.812211843156,220.816609429397,2020.12768525747,2021.12328767123,SC2_OK017803.1,main,main
56,25,0.995602413758924,112.392959404211,28.1422231086823,112.501649404472,28.2734381180138,221.812211843156,220.816609429397,2020.12768525747,2021.12328767123,SC2_OK017804.1,main,main
54,22,24.0155586623741,112.701750337782,30.2757931925459,110.255915339252,28.609541540266,221.888924171924,197.873365509549,1997.18444133763,2021.2,SC2_OK017805.1,main,main
53,9,28.7096018252174,104.454039586858,23.9692490804361,105.044383620129,24.0328964554077,221.973855678773,193.264253853556,1992.57532968163,2021.28493150685,SC2_OK017806.1,main,main
