node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,14.0555581191847,108.912427954027,23.487209346894,106.755668651204,21.9238921129223,147.237573671541,133.182015552356,1952.62461598583,1966.68017410502,NA,main,main
41,42,5.04112918721898,106.755668651204,21.9238921129223,106.540632913393,21.8816971660044,152.27870285876,147.237573671541,1966.68017410502,1971.72130329224,NA,main,main
42,43,8.95582768961069,106.540632913393,21.8816971660044,102.860424742181,21.3286611719831,161.23453054837,152.27870285876,1971.72130329224,1980.67713098185,NA,main,main
43,44,7.73919109535456,102.860424742181,21.3286611719831,102.650221460556,19.3805557198751,168.973721643725,161.23453054837,1980.67713098185,1988.4163220772,NA,main,main
33,34,10.4117976193869,104.742912348156,23.2449006585969,105.812427097097,23.718775521689,174.43308934844,164.021291729053,1983.46389216253,1993.87568978192,NA,main,main
44,45,8.41880765598027,102.650221460556,19.3805557198751,102.185896071329,19.383355314081,177.392529299705,168.973721643725,1988.4163220772,1996.83512973318,NA,main,main
45,48,0.906416342436351,102.185896071329,19.383355314081,101.672160674534,18.7457902903058,178.298945642141,177.392529299705,1996.83512973318,1997.74154607562,NA,main,main
48,49,4.96658280508289,101.672160674534,18.7457902903058,101.968607868627,19.3536380975555,183.265528447224,178.298945642141,1997.74154607562,2002.7081288807,NA,main,main
34,35,10.7074497583093,105.812427097097,23.718775521689,109.240172968641,26.7689465170376,185.14053910675,174.43308934844,1993.87568978192,2004.58313954023,NA,main,main
35,36,3.21751456692455,109.240172968641,26.7689465170376,109.388464462465,26.7742549644523,188.358053673674,185.14053910675,2004.58313954023,2007.80065410715,NA,main,main
49,50,6.13956454684772,101.968607868627,19.3536380975555,102.170305082186,21.6487779608989,189.405092994072,183.265528447224,2002.7081288807,2008.84769342755,NA,main,main
41,53,42.4669508822651,106.755668651204,21.9238921129223,106.102770573359,14.0043750827225,189.704524553806,147.237573671541,1966.68017410502,2009.14712498728,NA,main,main
53,3,1.81999830038734,106.102770573359,14.0043750827225,106.217099106706,13.4811618557642,191.524522854193,189.704524553806,2009.14712498728,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,2,1.81999830038734,106.102770573359,14.0043750827225,106.079800273133,13.9080783162153,191.524522854193,189.704524553806,2009.14712498728,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,14.6193028151771,102.185896071329,19.383355314081,102.325135082688,18.8629126932688,192.011832114882,177.392529299705,1996.83512973318,2011.45443254836,NA,main,main
36,37,4.45948278992857,109.388464462465,26.7742549644523,122.45073056887,29.9441782882367,192.817536463603,188.358053673674,2007.80065410715,2012.26013689708,NA,main,main
43,14,32.9201292921243,102.860424742181,21.3286611719831,101.247212615277,23.4018764276643,194.154659840495,161.23453054837,1980.67713098185,2013.59726027397,SC2_MN996532.2,main,main
37,15,3.27410967826165,122.45073056887,29.9441782882367,122.22871124726,29.811252189863,196.091646141864,192.817536463603,2012.26013689708,2015.53424657534,SC2_MG772934.1,main,main
37,13,4.8631507741519,122.45073056887,29.9441782882367,122.283706958549,29.8640885427228,197.680687237755,192.817536463603,2012.26013689708,2017.12328767123,SC2_MG772933.1,main,main
46,47,6.71344644987549,102.325135082688,18.8629126932688,102.866997120665,19.0802025490898,198.725278564758,192.011832114882,2011.45443254836,2018.16787899824,NA,main,main
33,7,35.1552859196602,104.742912348156,23.2449006585969,105.587198863065,23.3359291689502,199.176577648714,164.021291729053,1983.46389216253,2018.61917808219,SC2_MW703458.1,main,main
50,24,10.670114791628,102.170305082186,21.6487779608989,101.769891808584,21.4709562446084,200.0752077857,189.405092994072,2008.84769342755,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,38,12.4075307902927,109.388464462465,26.7742549644523,111.981240583803,25.5480166019403,200.765584463967,188.358053673674,2007.80065410715,2020.20818489744,NA,main,main
44,21,32.0182089505687,102.650221460556,19.3805557198751,101.59789392894,21.5462673183672,200.991930594293,168.973721643725,1988.4163220772,2020.43453102777,SC2_MZ081381.1,main,main
42,1,48.7815337464628,106.540632913393,21.8816971660044,101.179878194513,13.740018152131,201.060236605222,152.27870285876,1971.72130329224,2020.5028370387,SC2_MW251308.1,main,main
49,29,17.8384240049925,101.968607868627,19.3536380975555,102.075559283772,18.8438435821856,201.103952452217,183.265528447224,2002.7081288807,2020.54655288569,SC2_MZ937000.1,main,main
46,8,9.09758481820913,102.325135082688,18.8629126932688,102.27201623996,18.8446251120483,201.109416933091,192.011832114882,2011.45443254836,2020.55201736657,SC2_MZ937001.1,main,main
47,26,2.38413836833364,102.866997120665,19.0802025490898,102.358755859477,18.8361182257086,201.109416933091,198.725278564758,2018.16787899824,2020.55201736657,SC2_MZ937002.1,main,main
48,19,22.8186680122612,101.672160674534,18.7457902903058,101.916989203291,18.907682432631,201.117613654403,178.298945642141,1997.74154607562,2020.56021408788,SC2_MZ937003.1,main,main
47,23,2.39233508964502,102.866997120665,19.0802025490898,102.023249193804,18.5381897499851,201.117613654403,198.725278564758,2018.16787899824,2020.56021408788,SC2_MZ937004.1,main,main
38,4,0.915102773787823,111.981240583803,25.5480166019403,112.131352751854,25.6980915726306,201.680687237755,200.765584463967,2020.20818489744,2021.12328767123,SC2_OK017803.1,main,main
38,25,0.915102773787823,111.981240583803,25.5480166019403,112.861547713737,26.589427882071,201.680687237755,200.765584463967,2020.20818489744,2021.12328767123,SC2_OK017804.1,main,main
35,22,16.6168604597722,109.240172968641,26.7689465170376,110.008171638255,26.5011974534356,201.757399566522,185.14053910675,2004.58313954023,2021.2,SC2_OK017805.1,main,main
34,9,27.409241724931,105.812427097097,23.718775521689,105.224808521026,23.2953289376,201.842331073371,174.43308934844,1993.87568978192,2021.28493150685,SC2_OK017806.1,main,main
