node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,5.23379068977017,108.933794588229,17.9433054680325,108.927963101453,18.6633719534496,224.408956282347,219.175165592577,1955.65124632134,1960.88503701111,NA,main,main
40,41,8.02019082791684,108.927963101453,18.6633719534496,108.503714853488,18.4114664911312,232.429147110264,224.408956282347,1960.88503701111,1968.90522783903,NA,main,main
40,42,14.726868118566,108.927963101453,18.6633719534496,100.994063994823,23.0370721291654,239.135824400913,224.408956282347,1960.88503701111,1975.61190512968,NA,main,main
42,43,8.69036216773608,100.994063994823,23.0370721291654,101.689467283891,21.9351896796954,247.826186568649,239.135824400913,1975.61190512968,1984.30226729742,NA,main,main
52,57,14.6396157706464,110.3940887877,27.1419024296402,102.057001427388,25.8709637888557,251.513169120307,236.873553349661,1973.34963407843,1987.98924984907,NA,main,main
52,53,20.1689593673187,110.3940887877,27.1419024296402,113.989913124609,27.7950311426337,257.042512716979,236.873553349661,1973.34963407843,1993.51859344575,NA,main,main
43,44,9.47117613656226,101.689467283891,21.9351896796954,101.918415329558,20.4004146608929,257.297362705212,247.826186568649,1984.30226729742,1993.77344343398,NA,main,main
44,45,4.01694212636484,101.918415329558,20.4004146608929,102.50253219617,19.233441476693,261.314304831576,257.297362705212,1993.77344343398,1997.79038556034,NA,main,main
44,48,4.43245246256086,101.918415329558,20.4004146608929,101.807084439029,20.2333542184689,261.729815167772,257.297362705212,1993.77344343398,1998.20589589654,NA,main,main
48,49,3.78960700878288,101.807084439029,20.2333542184689,103.271208703406,19.7446767419771,265.519422176555,261.729815167772,1998.20589589654,2001.99550290532,NA,main,main
53,54,9.23002943518255,113.989913124609,27.7950311426337,113.771878446892,27.6083331021818,266.272542152162,257.042512716979,1993.51859344575,2002.74862288093,NA,main,main
54,56,4.9730999196337,113.771878446892,27.6083331021818,122.103416382546,29.5883876264435,271.245642071795,266.272542152162,2002.74862288093,2007.72172280056,NA,main,main
38,39,55.278204792273,108.933794588229,17.9433054680325,106.367579232406,13.7328365760568,274.45337038485,219.175165592577,1955.65124632134,2010.92945111362,NA,main,main
39,3,0.0376721740531565,106.367579232406,13.7328365760568,106.217099106706,13.4811618557642,274.491042558903,274.45337038485,2010.92945111362,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,2,0.0376721740531565,106.367579232406,13.7328365760568,106.079800273133,13.9080783162153,274.491042558903,274.45337038485,2010.92945111362,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,13.8402913186324,102.50253219617,19.233441476693,102.461671415246,19.0934230140287,275.154596150209,261.314304831576,1997.79038556034,2011.63067687898,NA,main,main
42,14,37.9853551442916,100.994063994823,23.0370721291654,101.247212615277,23.4018764276643,277.121179545205,239.135824400913,1975.61190512968,2013.59726027397,SC2_MN996532.2,main,main
56,15,7.81252377477929,122.103416382546,29.5883876264435,122.22871124726,29.811252189863,279.058165846575,271.245642071795,2007.72172280056,2015.53424657534,SC2_MG772934.1,main,main
56,13,9.40156487066954,122.103416382546,29.5883876264435,122.283706958549,29.8640885427228,280.647206942465,271.245642071795,2007.72172280056,2017.12328767123,SC2_MG772933.1,main,main
