node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,17.9103462261078,111.859828037538,26.9705220720217,103.526671819533,18.3449257935994,81.6810581174447,63.7707118913369,1954.29555856881,1972.20590479492,NA,main,main
33,34,5.75450150158562,103.526671819533,18.3449257935994,102.614837350739,17.4669023661922,87.4355596190304,81.6810581174447,1972.20590479492,1977.9604062965,NA,main,main
34,35,7.93054856630613,102.614837350739,17.4669023661922,101.876770454453,15.9345434268719,95.3661081853365,87.4355596190304,1977.9604062965,1985.89095486281,NA,main,main
35,46,1.32372330819974,101.876770454453,15.9345434268719,103.031657578385,15.6578120019343,96.6898314935362,95.3661081853365,1985.89095486281,1987.21467817101,NA,main,main
32,52,36.2219908180851,111.859828037538,26.9705220720217,110.439525434213,27.5536228889887,99.992702709422,63.7707118913369,1954.29555856881,1990.51754938689,NA,main,main
35,36,4.73031902362142,101.876770454453,15.9345434268719,102.331015611977,17.8015973327882,100.096427208958,95.3661081853365,1985.89095486281,1990.62127388643,NA,main,main
36,37,6.98034683712407,102.331015611977,17.8015973327882,103.31495440181,19.8906693826466,107.076774046082,100.096427208958,1990.62127388643,1997.60162072355,NA,main,main
52,53,13.7041610458887,110.439525434213,27.5536228889887,111.172309438134,28.1468659519912,113.696863755311,99.992702709422,1990.51754938689,2004.22171043278,NA,main,main
52,57,14.5280367936932,110.439525434213,27.5536228889887,102.707393141311,24.9133108497818,114.520739503115,99.992702709422,1990.51754938689,2005.04558618059,NA,main,main
37,38,8.61807028725039,103.31495440181,19.8906693826466,102.639423635628,19.2005814452703,115.694844333332,107.076774046082,1997.60162072355,2006.2196910108,NA,main,main
38,39,1.05994679828946,102.639423635628,19.2005814452703,102.877404602773,19.3573732519016,116.754791131622,115.694844333332,2006.2196910108,2007.27963780909,NA,main,main
53,54,3.8510019533654,111.172309438134,28.1468659519912,109.607033383863,28.4521643631864,117.547865708676,113.696863755311,2004.22171043278,2008.07271238615,NA,main,main
38,42,1.99857281981086,102.639423635628,19.2005814452703,102.90076926623,19.3638357021294,117.693417153143,115.694844333332,2006.2196910108,2008.21826383062,NA,main,main
42,43,0.573332914854317,102.90076926623,19.3638357021294,102.110094867916,18.7335532243117,118.266750067998,117.693417153143,2008.21826383062,2008.79159674547,NA,main,main
46,47,23.5039636948352,103.031657578385,15.6578120019343,106.29068297462,13.4929209927381,120.193795188371,96.6898314935362,1987.21467817101,2010.71864186584,NA,main,main
47,3,0.248481421827444,106.29068297462,13.4929209927381,106.217099106706,13.4811618557642,120.442276610199,120.193795188371,2010.71864186584,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.248481421827444,106.29068297462,13.4929209927381,106.079800273133,13.9080783162153,120.442276610199,120.193795188371,2010.71864186584,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,56,2.89507242841984,109.607033383863,28.4521643631864,121.752798128342,29.4878317573325,120.442938137096,117.547865708676,2008.07271238615,2010.96778481457,NA,main,main
36,14,22.9759863875425,102.331015611977,17.8015973327882,101.247212615277,23.4018764276643,123.0724135965,100.096427208958,1990.62127388643,2013.59726027397,SC2_MN996532.2,main,main
39,40,6.34584199011847,102.877404602773,19.3573732519016,103.117800404754,19.5741348783407,123.10063312174,116.754791131622,2007.27963780909,2013.62547979921,NA,main,main
56,15,4.56646176077435,121.752798128342,29.4878317573325,122.22871124726,29.811252189863,125.00939989787,120.442938137096,2010.96778481457,2015.53424657534,SC2_MG772934.1,main,main
56,13,6.1555028566646,121.752798128342,29.4878317573325,122.283706958549,29.8640885427228,126.598440993761,120.442938137096,2010.96778481457,2017.12328767123,SC2_MG772933.1,main,main
57,7,13.5735919016043,102.707393141311,24.9133108497818,102.533032194207,24.8516993410423,128.09433140472,114.520739503115,2005.04558618059,2018.61917808219,SC2_MW703458.1,main,main
40,41,5.72343183983818,103.117800404754,19.5741348783407,101.892569884533,17.9556931685457,128.824064961578,123.10063312174,2013.62547979921,2019.34891163905,NA,main,main
42,24,11.2995443885627,102.90076926623,19.3638357021294,101.769891808584,21.4709562446084,128.992961541706,117.693417153143,2008.21826383062,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,21,22.8329103042174,103.31495440181,19.8906693826466,101.59789392894,21.5462673183672,129.909684350299,107.076774046082,1997.60162072355,2020.43453102777,SC2_MZ081381.1,main,main
46,1,33.288158867692,103.031657578385,15.6578120019343,101.179878194513,13.740018152131,129.977990361228,96.6898314935362,1987.21467817101,2020.5028370387,SC2_MW251308.1,main,main
