node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,6.49006670289006,116.691518169522,29.7749166432738,108.54164711964,18.2594272107039,138.142586700465,131.652519997575,1950.25937651746,1956.74944322035,NA,main,main
35,36,7.24985691933839,108.54164711964,18.2594272107039,108.517077394357,18.041765492453,145.392443619804,138.142586700465,1956.74944322035,1963.99930013969,NA,main,main
36,38,13.3737710633736,108.517077394357,18.041765492453,101.249806896677,18.3895082092867,158.766214683177,145.392443619804,1963.99930013969,1977.37307120307,NA,main,main
52,57,1.35749471824569,105.453291004459,23.776125970359,105.427467616972,23.705634204307,167.50078809044,166.143293372194,1984.75014989208,1986.10764461033,NA,main,main
38,39,13.4439579232793,101.249806896677,18.3895082092867,101.305562098354,18.4807356793305,172.210172606457,158.766214683177,1977.37307120307,1990.81702912635,NA,main,main
39,40,7.77017702010517,101.305562098354,18.4807356793305,102.876342204244,20.0660884047648,179.980349626562,172.210172606457,1990.81702912635,1998.58720614645,NA,main,main
52,53,18.0118928958323,105.453291004459,23.776125970359,112.775082669186,26.777780642106,184.155186268026,166.143293372194,1984.75014989208,2002.76204278791,NA,main,main
40,41,6.40039430322345,102.876342204244,20.0660884047648,102.560039120381,19.9909954954875,186.380743929785,179.980349626562,1998.58720614645,2004.98760044967,NA,main,main
53,54,3.44221119815857,112.775082669186,26.777780642106,112.847261665908,26.6387220223008,187.597397466185,184.155186268026,2002.76204278791,2006.20425398607,NA,main,main
40,44,9.4843297719333,102.876342204244,20.0660884047648,102.471941505021,19.8479999634842,189.464679398495,179.980349626562,1998.58720614645,2008.07153591838,NA,main,main
44,45,1.37996829259313,102.471941505021,19.8479999634842,102.661584737088,19.8987689166617,190.844647691088,189.464679398495,2008.07153591838,2009.45150421098,NA,main,main
36,37,46.6290691598402,108.517077394357,18.041765492453,106.088076798206,13.4831673907867,192.021512779644,145.392443619804,1963.99930013969,2010.62836929953,NA,main,main
37,3,0.338753988138665,106.088076798206,13.4831673907867,106.217099106706,13.4811618557642,192.360266767783,192.021512779644,2010.62836929953,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,2,0.338753988138665,106.088076798206,13.4831673907867,106.079800273133,13.9080783162153,192.360266767783,192.021512779644,2010.62836929953,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,56,5.33126854247645,112.847261665908,26.6387220223008,121.568263202456,29.2954016881575,192.928666008661,187.597397466185,2006.20425398607,2011.53552252855,NA,main,main
41,42,7.66691449097348,102.560039120381,19.9909954954875,102.523614668384,19.2310290321328,194.047658420759,186.380743929785,2004.98760044967,2012.65451494065,NA,main,main
38,14,36.2241890709068,101.249806896677,18.3895082092867,101.247212615277,23.4018764276643,194.990403754084,158.766214683177,1977.37307120307,2013.59726027397,SC2_MN996532.2,main,main
56,15,3.99872404679265,121.568263202456,29.2954016881575,122.22871124726,29.811252189863,196.927390055454,192.928666008661,2011.53552252855,2015.53424657534,SC2_MG772934.1,main,main
56,13,5.5877651426829,121.568263202456,29.2954016881575,122.283706958549,29.8640885427228,198.516431151344,192.928666008661,2011.53552252855,2017.12328767123,SC2_MG772933.1,main,main
57,7,32.5115334718635,105.427467616972,23.705634204307,104.880096047854,23.531564927744,200.012321562303,167.50078809044,1986.10764461033,2018.61917808219,SC2_MW703458.1,main,main
44,24,11.4462723007945,102.471941505021,19.8479999634842,101.769891808584,21.4709562446084,200.91095169929,189.464679398495,2008.07153591838,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,7.35119691520839,102.523614668384,19.2310290321328,102.025061741708,18.5978845592276,201.398855335967,194.047658420759,2012.65451494065,2020.00571185586,NA,main,main
39,21,29.6175019014265,101.305562098354,18.4807356793305,101.59789392894,21.5462673183672,201.827674507883,172.210172606457,1990.81702912635,2020.43453102777,SC2_MZ081381.1,main,main
35,1,63.7533938183466,108.54164711964,18.2594272107039,101.179878194513,13.740018152131,201.895980518812,138.142586700465,1956.74944322035,2020.5028370387,SC2_MW251308.1,main,main
45,29,11.0950486747182,102.661584737088,19.8987689166617,102.075559283772,18.8438435821856,201.939696365806,190.844647691088,2009.45150421098,2020.54655288569,SC2_MZ937000.1,main,main
42,8,7.89750242592219,102.523614668384,19.2310290321328,102.27201623996,18.8446251120483,201.945160846681,194.047658420759,2012.65451494065,2020.55201736657,SC2_MZ937001.1,main,main
43,26,0.546305510713802,102.025061741708,18.5978845592276,102.358755859477,18.8361182257086,201.945160846681,201.398855335967,2020.00571185586,2020.55201736657,SC2_MZ937002.1,main,main
41,19,15.572613638207,102.560039120381,19.9909954954875,101.916989203291,18.907682432631,201.953357567992,186.380743929785,2004.98760044967,2020.56021408788,SC2_MZ937003.1,main,main
