node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,20.6779804565788,102.615451488591,19.0098654877133,100.683462529815,18.6859823775199,128.854748719232,108.176768262653,1953.34685108252,1974.0248315391,NA,main,main
33,34,6.3562676803405,100.683462529815,18.6859823775199,100.64710430113,18.6467415658508,135.211016399572,128.854748719232,1974.0248315391,1980.38109921944,NA,main,main
34,35,5.44760675450644,100.64710430113,18.6467415658508,100.379951372183,18.505772131226,140.658623154079,135.211016399572,1980.38109921944,1985.82870597394,NA,main,main
35,37,8.30676410714653,100.379951372183,18.505772131226,102.204883077364,21.2251298933381,148.965387261225,140.658623154079,1985.82870597394,1994.13547008109,NA,main,main
37,38,3.08282637673206,102.204883077364,21.2251298933381,102.371115863268,21.4638481671226,152.048213637957,148.965387261225,1994.13547008109,1997.21829645782,NA,main,main
51,53,15.5735641437577,106.549185807705,21.9252632760645,115.442073986363,26.0836251771539,157.247053975047,141.673489831289,1986.84357265115,2002.41713679491,NA,main,main
51,52,16.2017113197844,106.549185807705,21.9252632760645,102.214577707297,23.9159106344605,157.875201151073,141.673489831289,1986.84357265115,2003.04528397094,NA,main,main
38,39,5.89141693992862,102.371115863268,21.4638481671226,102.102742004282,21.6417569927018,157.939630577886,152.048213637957,1997.21829645782,2003.10971339775,NA,main,main
39,40,0.813214380911571,102.102742004282,21.6417569927018,101.544109145817,21.2497644076349,158.752844958798,157.939630577886,2003.10971339775,2003.92292777866,NA,main,main
53,56,2.64382042857678,115.442073986363,26.0836251771539,122.282012372877,29.8553491354205,159.890874403623,157.247053975047,2002.41713679491,2005.06095722349,NA,main,main
40,41,1.41803612026962,101.544109145817,21.2497644076349,102.165398705797,19.4754863081797,160.170881079067,158.752844958798,2003.92292777866,2005.34096389893,NA,main,main
39,44,3.20728047995235,102.102742004282,21.6417569927018,100.476178001811,19.0580435549289,161.146911057838,157.939630577886,2003.10971339775,2006.3169938777,NA,main,main
53,54,6.65430773965988,115.442073986363,26.0836251771539,116.270872742993,29.2893353218236,163.901361714707,157.247053975047,2002.41713679491,2009.07144453457,NA,main,main
35,36,25.0721887623607,100.379951372183,18.505772131226,106.163620579964,13.5260142603702,165.73081191644,140.658623154079,1985.82870597394,2010.9008947363,NA,main,main
36,3,0.0662285513666863,106.163620579964,13.5260142603702,106.217099106706,13.4811618557642,165.797040467806,165.73081191644,2010.9008947363,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,2,0.0662285513666863,106.163620579964,13.5260142603702,106.079800273133,13.9080783162153,165.797040467806,165.73081191644,2010.9008947363,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,5.98952114741137,100.476178001811,19.0580435549289,102.190498016968,19.0897779432441,167.13643220525,161.146911057838,2006.3169938777,2012.30651502511,NA,main,main
37,14,19.4617901928824,102.204883077364,21.2251298933381,101.247212615277,23.4018764276643,168.427177454108,148.965387261225,1994.13547008109,2013.59726027397,SC2_MN996532.2,main,main
56,15,10.4732893518542,122.282012372877,29.8553491354205,122.22871124726,29.811252189863,170.364163755478,159.890874403623,2005.06095722349,2015.53424657534,SC2_MG772934.1,main,main
56,13,12.0623304477444,122.282012372877,29.8553491354205,122.283706958549,29.8640885427228,171.953204851368,159.890874403623,2005.06095722349,2017.12328767123,SC2_MG772933.1,main,main
52,7,15.5738941112535,102.214577707297,23.9159106344605,103.012129447491,23.0773789134988,173.449095262327,157.875201151073,2003.04528397094,2018.61917808219,SC2_MW703458.1,main,main
45,46,7.04746772108332,102.190498016968,19.0897779432441,102.399311468796,18.8347639588976,174.183899926333,167.13643220525,2012.30651502511,2019.3539827462,NA,main,main
40,24,15.5948804405156,101.544109145817,21.2497644076349,101.769891808584,21.4709562446084,174.347725399313,158.752844958798,2003.92292777866,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,21,23.2162345699493,102.371115863268,21.4638481671226,101.59789392894,21.5462673183672,175.264448207907,152.048213637957,1997.21829645782,2020.43453102777,SC2_MZ081381.1,main,main
34,1,40.1217378192631,100.64710430113,18.6467415658508,101.179878194513,13.740018152131,175.332754218836,135.211016399572,1980.38109921944,2020.5028370387,SC2_MW251308.1,main,main
