node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,504.794356341236,115.954297569553,28.11086144872,114.90773239743,28.0243142310976,504.794356341236,0.0,448.940871784999,953.735228126236,,main,main,103.32359333047856,0.20468452555486344
40,44,568.812477016212,114.90773239743,28.0243142310976,112.459593567246,26.0766860310956,1073.60683335745,504.794356341236,953.735228126236,1522.54770514245,,main,main,324.88671073645247,0.5711666390313599
44,49,217.018589400362,112.459593567246,26.0766860310956,113.308253839988,25.4666425530613,1290.62542275781,1073.60683335745,1522.54770514245,1739.56629454281,,main,main,108.69408310447783,0.5008514865238384
49,54,7.08532075075021,113.308253839988,25.4666425530613,113.31133356959,25.3787201661995,1297.71074350856,1290.62542275781,1739.56629454281,1746.65161529356,,main,main,9.744899862810458,1.375364673755757
54,55,27.7118001160952,113.31133356959,25.3787201661995,99.6417803962293,13.0781878720683,1325.42254362466,1297.71074350856,1746.65161529356,1774.36341540966,,main,main,1976.8833041369353,71.33723886052239
39,75,1371.3146304583,115.954297569553,28.11086144872,119.027411012714,27.5511031141608,1371.3146304583,0.0,448.940871784999,1820.2555022433,,main,main,309.0270522384293,0.225350948188419
40,41,876.228767475085,114.90773239743,28.0243142310976,139.308274113383,35.2976997273028,1381.02312381632,504.794356341236,953.735228126236,1829.96399560132,,main,main,2442.8641245456715,2.7879296083658116
55,56,62.6829185288895,99.6417803962293,13.0781878720683,98.531671077809,18.3383592730178,1388.10546215355,1325.42254362466,1774.36341540966,1837.04633393854,,main,main,594.0991258050734,9.477847230920863
49,50,129.725859814041,113.308253839988,25.4666425530613,111.909634187223,26.449804225839,1420.35128257185,1290.62542275781,1739.56629454281,1869.29215435685,,main,main,177.4381066476675,1.3677928741580199
41,42,48.6144484980361,139.308274113383,35.2976997273028,138.453713934847,35.5106369807677,1429.63757231436,1381.02312381632,1829.96399560132,1878.57844409936,,main,main,81.14082818807447,1.6690681617287575
56,57,54.0503511388616,98.531671077809,18.3383592730178,101.275107358398,21.3272844156271,1442.15581329241,1388.10546215355,1837.04633393854,1891.09668507741,,main,main,438.2352825120334,8.107908150053573
57,58,19.7202834285717,101.275107358398,21.3272844156271,101.217429579356,21.0458697640141,1461.87609672098,1442.15581329241,1891.09668507741,1910.81696850598,,main,main,31.728496160781756,1.6089269850357208
58,68,9.10789200730756,101.217429579356,21.0458697640141,101.095722469067,22.4062872440208,1470.98398872829,1461.87609672098,1910.81696850598,1919.92486051329,,main,main,151.15977480204455,16.596570828987005
50,52,53.738173436044,111.909634187223,26.449804225839,111.966731659593,25.6392232586411,1474.0894560079,1420.35128257185,1869.29215435685,1923.03032779289,,main,main,89.98481688350277,1.6745045677929002
58,59,13.550376055269,101.217429579356,21.0458697640141,101.440445265956,21.6182803053003,1475.42647277625,1461.87609672098,1910.81696850598,1924.36734456125,,main,main,67.46865694308272,4.979098489067235
59,60,20.2441323505934,101.440445265956,21.6182803053003,101.556719294974,21.0317368972158,1495.67060512684,1475.42647277625,1924.36734456125,1944.61147691184,,main,main,66.05360825192213,3.2628520258605183
60,61,2.9675031047847,101.556719294974,21.0317368972158,101.593083085471,21.1261547790745,1498.63810823163,1495.67060512684,1944.61147691184,1947.57898001663,,main,main,11.115766141288573,3.7458313433154946
57,69,66.8055474142838,101.275107358398,21.3272844156271,102.229233806514,22.1964812814015,1508.96136070669,1442.15581329241,1891.09668507741,1957.90223249169,,main,main,137.84776719863783,2.0634179725195154
60,65,16.6471385736711,101.556719294974,21.0317368972158,101.725182234438,20.9160078398448,1512.31774370051,1495.67060512684,1944.61147691184,1961.25861548551,,main,main,21.704005534045375,1.303767938135155
41,43,174.359134813175,139.308274113383,35.2976997273028,140.261661142411,38.0223986824448,1555.3822586295,1381.02312381632,1829.96399560132,2004.3231304145,,main,main,314.14271606704466,1.8016992135436272
61,64,56.9351467819988,101.593083085471,21.1261547790745,101.467364853259,22.753909982865,1555.57325501362,1498.63810823163,1947.57898001663,2004.51412679862,,main,main,180.7078069074667,3.173923615221119
50,51,135.494968380344,111.909634187223,26.449804225839,122.404133520506,30.1634169673879,1555.8462509522,1420.35128257185,1869.29215435685,2004.78712273719,,main,main,1107.936634826962,8.176957772460636
56,70,170.359010124391,98.531671077809,18.3383592730178,105.852777447216,13.7208170126638,1558.46447227794,1388.10546215355,1837.04633393854,2007.40534406294,,main,main,935.1376097940986,5.489217207304089
59,67,83.0769086578111,101.440445265956,21.6182803053003,101.537477488769,21.6032655663843,1558.50338143406,1475.42647277625,1924.36734456125,2007.44425321906,,main,main,10.183490468887594,0.1225790732155525
61,62,60.3641141969928,101.593083085471,21.1261547790745,102.174918542635,18.5088021988257,1559.00222242862,1498.63810823163,1947.57898001663,2007.94309421362,,main,main,296.0877969943919,4.905030098315305
70,74,0.989887960916263,105.852777447216,13.7208170126638,106.008474856073,13.5835864255596,1559.45436023885,1558.46447227794,2007.40534406294,2008.39523202385,,main,main,22.67790642250203,22.909568878391894
52,53,85.8386373015989,111.966731659593,25.6392232586411,112.207476976541,25.8872802956344,1559.92809330949,1474.0894560079,1923.03032779289,2008.86896509449,,main,main,36.58503563899528,0.42620708796263496
