node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,812.533590307942,112.776445912353,25.9160267262444,114.396056519961,23.027649815144,812.533590307942,0.0,1110.32380008526,1922.8573903932,,main,main,359.5910650101739,0.4425553223884474
39,41,154.293305203326,112.776445912353,25.9160267262444,112.713000158496,25.5842702073157,154.293305203326,0.0,1110.32380008526,1264.61710528859,,main,main,37.30052111935435,0.24175074265341673
41,45,444.514552139014,112.713000158496,25.5842702073157,110.817329349023,20.1193951782302,598.807857342341,154.293305203326,1264.61710528859,1709.1316574276,,main,main,635.6644131579352,1.4300193550449671
45,50,130.57229126994,110.817329349023,20.1193951782302,111.287198366574,12.9450157455366,729.380148612281,598.807857342341,1709.1316574276,1839.70394869754,,main,main,795.5361232244295,6.092687165761452
50,51,43.7992384372058,111.287198366574,12.9450157455366,108.162659992016,14.8111580134303,773.179387049487,729.380148612281,1839.70394869754,1883.50318713475,,main,main,395.82693497971593,9.037301768321978
51,56,29.3555715263852,108.162659992016,14.8111580134303,108.428347443765,14.7294678842824,802.534958575872,773.179387049487,1883.50318713475,1912.85875866113,,main,main,29.999156573193517,1.0219237784633097
51,52,36.1352549007182,108.162659992016,14.8111580134303,113.602092999881,26.5443773433157,809.314641950205,773.179387049487,1883.50318713475,1919.63844203547,,main,main,1416.7238072502237,39.20613846900152
56,57,7.44023005613604,108.428347443765,14.7294678842824,108.353703799297,14.5942358435376,809.975188632008,802.534958575872,1912.85875866113,1920.29898871727,,main,main,16.986296751119117,2.283033807148252
41,42,666.430863792312,112.713000158496,25.5842702073157,139.65830378975,36.0171692267057,820.724168995638,154.293305203326,1264.61710528859,1931.0479690809,,main,main,2813.707331605751,4.22205435623795
52,53,17.6085753970582,113.602092999881,26.5443773433157,113.307121205758,27.2877007073927,826.923217347263,809.314641950205,1919.63844203547,1937.24701743252,,main,main,87.41792576346887,4.964508700577417
57,58,17.9958041083714,108.353703799297,14.5942358435376,101.872161221232,23.3357912979217,827.970992740379,809.975188632008,1920.29898871727,1938.29479282564,,main,main,1183.628507117359,65.77247118214359
42,43,21.138782045422,139.65830378975,36.0171692267057,139.649604655648,35.9597934790842,841.86295104106,820.724168995638,1931.0479690809,1952.18675112632,,main,main,6.41449182354462,0.3034466134217888
58,59,19.673876411571,101.872161221232,23.3357912979217,101.351158790503,22.8128829820214,847.64486915195,827.970992740379,1938.29479282564,1957.96866923721,,main,main,78.76202747692733,4.003381226416783
59,60,6.95664742547756,101.351158790503,22.8128829820214,101.400642306399,22.8759118208026,854.601516577428,847.64486915195,1957.96866923721,1964.92531666269,,main,main,8.632228481710712,1.2408604251088844
58,70,28.1896304925434,101.872161221232,23.3357912979217,102.09416292098,26.0765958784691,856.160623232923,827.970992740379,1938.29479282564,1966.48442331818,,main,main,304.4249832228531,10.799183171392697
59,61,16.0279960544735,101.351158790503,22.8128829820214,101.151288391872,22.2303728875872,863.672865206424,847.64486915195,1957.96866923721,1973.99666529169,,main,main,67.70375080183307,4.224093303475488
61,62,7.17658346625917,101.151288391872,22.2303728875872,101.149504065326,21.496739697384,870.849448672683,863.672865206424,1973.99666529169,1981.17324875794,,main,main,81.23427356738223,11.319351882313716
62,65,6.18914989853744,101.149504065326,21.496739697384,101.061741448659,21.4884223760401,877.038598571221,870.849448672683,1981.17324875794,1987.36239865648,,main,main,9.14094998813784,1.4769314264464564
62,63,19.8188699921742,101.149504065326,21.496739697384,101.174310883356,21.667773347291,890.668318664857,870.849448672683,1981.17324875794,2000.99211875012,,main,main,19.111106688111207,0.9642884127933397
52,55,83.7070255205037,113.602092999881,26.5443773433157,122.196233825499,30.1025166692604,893.021667470709,809.314641950205,1919.63844203547,2003.34546755597,,main,main,930.0955172077313,11.111319646400625
57,71,87.394100623587,108.353703799297,14.5942358435376,106.038246752969,13.6334775295602,897.369289255595,809.975188632008,1920.29898871727,2007.69308934086,,main,main,271.6788005315252,3.1086629256780887
71,75,1.06106841712689,106.038246752969,13.6334775295602,106.070725246726,13.8742470926042,898.430357672722,897.369289255595,2007.69308934086,2008.75415775798,,main,main,26.86861808691023,25.322229606705083
