node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,365.495979027821,112.898796205966,25.8934520041754,112.373261848994,24.9803675642347,365.495979027821,0.0,655.00616333044,1020.50214235826,,main,main,114.13141431331819,0.312264486785587
40,44,525.776999095181,112.373261848994,24.9803675642347,113.239987900255,25.3329965597463,891.272978123002,365.495979027821,1020.50214235826,1546.27914145344,,main,main,95.71790983342305,0.18205039398479905
44,49,204.416577199698,113.239987900255,25.3329965597463,113.301191877536,25.5065747690534,1095.6895553227,891.272978123002,1546.27914145344,1750.69571865314,,main,main,20.190643861184196,0.09877204744241273
49,50,35.5832352885361,113.301191877536,25.5065747690534,114.350808408568,26.0404380694611,1131.27279061124,1095.6895553227,1750.69571865314,1786.27895394168,,main,main,120.7597398485579,3.393725693275092
49,74,63.5799262257381,113.301191877536,25.5065747690534,113.445591295489,25.4282005659847,1159.26948154844,1095.6895553227,1750.69571865314,1814.27564487888,,main,main,16.91910630530492,0.2661076743819154
50,51,47.4921815879196,114.350808408568,26.0404380694611,106.501652363041,13.68175771384,1178.76497219916,1131.27279061124,1786.27895394168,1833.7711355296,,main,main,1594.9953168301531,33.5843767016141
50,70,49.3816988743592,114.350808408568,26.0404380694611,114.045069481342,26.7077114126401,1180.6544894856,1131.27279061124,1786.27895394168,1835.66065281604,,main,main,79.97865304494249,1.6196010843699498
70,72,14.2662018368239,114.045069481342,26.7077114126401,114.333043704419,26.7572508184528,1194.92069132242,1180.6544894856,1835.66065281604,1849.92685465286,,main,main,29.17122745120589,2.0447788265485745
40,41,852.394117419382,112.373261848994,24.9803675642347,139.403650653685,37.6492535946865,1217.8900964472,365.495979027821,1020.50214235826,1872.89625977764,,main,main,2915.912421914174,3.4208500062648026
41,43,9.61767997724692,139.403650653685,37.6492535946865,139.514323270153,35.0485249772391,1227.50777642445,1217.8900964472,1872.89625977764,1882.51393975489,,main,main,288.76212054397394,30.02409325607782
39,75,1239.19526913955,112.898796205966,25.8934520041754,116.304555273783,22.0974206172575,1239.19526913955,0.0,655.00616333044,1894.20143246999,,main,main,544.7897798780815,0.43963190745261865
51,52,74.2067750572702,106.501652363041,13.68175771384,101.152000323033,21.9521452019886,1252.97174725643,1178.76497219916,1833.7711355296,1907.97791058687,,main,main,1076.4692745568204,14.50634761753275
52,54,14.029507035764,101.152000323033,21.9521452019886,101.433868748695,22.1884773972859,1267.00125429219,1252.97174725643,1907.97791058687,1922.00741762263,,main,main,39.13024048182783,2.789138661969881
54,55,4.47186953820493,101.433868748695,22.1884773972859,101.275096970604,21.5524187679284,1271.4731238304,1267.00125429219,1922.00741762263,1926.47928716084,,main,main,72.31628740216622,16.17137682223059
54,62,6.42608797472501,101.433868748695,22.1884773972859,101.058873579031,21.8508726268167,1273.42734226692,1267.00125429219,1922.00741762263,1928.43350559736,,main,main,53.81946990143957,8.375152987808676
52,53,43.3314007582173,101.152000323033,21.9521452019886,101.272972131692,21.8730715594833,1296.30314801464,1252.97174725643,1907.97791058687,1951.30931134508,,main,main,15.261040931973458,0.352193574750278
55,60,35.7916090802166,101.275096970604,21.5524187679284,101.038118426963,21.7673311762148,1307.26473291061,1271.4731238304,1926.47928716084,1962.27089624105,,main,main,34.17496153992319,0.9548316607764081
55,56,39.8220757146618,101.275096970604,21.5524187679284,101.049610575541,21.3349449200744,1311.29519954506,1271.4731238304,1926.47928716084,1966.3013628755,,main,main,33.558208403421965,0.8427036461855355
62,63,44.206921155663,101.058873579031,21.8508726268167,101.561704974179,21.2105192494009,1317.63426342258,1273.42734226692,1928.43350559736,1972.64042675302,,main,main,87.98155242314438,1.9902212170203073
41,42,106.588744320777,139.403650653685,37.6492535946865,139.237970248394,37.5689963778183,1324.47884076798,1217.8900964472,1872.89625977764,1979.48500409842,,main,main,17.12759933106341,0.1606886303071382
60,61,29.855470658387,101.038118426963,21.7673311762148,101.427448412227,21.7398093852708,1337.120203569,1307.26473291061,1962.27089624105,1992.12636689944,,main,main,40.38726260852081,1.3527592001694073
72,73,142.76237809606,114.333043704419,26.7572508184528,122.14424195973,30.1417282812199,1337.68306941848,1194.92069132242,1849.92685465286,1992.68923274892,,main,main,851.8004627794597,5.966561177667634
51,65,160.13758455349,106.501652363041,13.68175771384,106.59263339927,13.5270359363659,1338.90255675265,1178.76497219916,1833.7711355296,1993.90872008309,,main,main,19.74725047396234,0.12331427708881333
56,57,37.4637260957231,101.049610575541,21.3349449200744,102.183977764601,18.5774061197343,1348.75892564078,1311.29519954506,1966.3013628755,2003.76508897122,,main,main,327.54474467181234,8.742983648634063
57,58,0.1075636488745,102.183977764601,18.5774061197343,102.216213794973,18.5623590240136,1348.86648928965,1348.75892564078,2003.76508897122,2003.87265262009,,main,main,3.788554647906957,35.22151477333441
56,59,43.5218282135049,101.049610575541,21.3349449200744,102.718232687323,25.0400117795844,1354.81702775856,1311.29519954506,1966.3013628755,2009.823191089,,main,main,444.4486634865433,10.212086250288312
65,66,16.4170625535452,106.59263339927,13.5270359363659,106.522640902696,13.5612566541916,1355.31961930619,1338.90255675265,1993.90872008309,2010.32578263663,,main,main,8.4695492277197,0.5158991872081728
