node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,394.096027783446,113.684662227171,23.4841966220557,115.867936644874,26.5011089177871,394.096027783446,0.0,569.806355670496,963.902383453943,,main,main,400.3093788478787,1.0157660839653195
40,44,535.093449339428,115.867936644874,26.5011089177871,114.427688514794,28.6474513597777,929.189477122874,394.096027783446,963.902383453943,1498.99583279337,,main,main,277.11070484882566,0.5178734764757789
44,49,248.314176289648,114.427688514794,28.6474513597777,113.79089425511,28.3926449929013,1177.50365341252,929.189477122874,1498.99583279337,1747.31000908302,,main,main,68.43141426581126,0.27558400123716215
49,50,11.0650494623092,113.79089425511,28.3926449929013,113.115756807323,28.0967177120582,1188.56870287483,1177.50365341252,1747.31000908302,1758.37505854533,,main,main,73.92928752195029,6.681333669024715
39,75,1233.77812271251,113.684662227171,23.4841966220557,116.077793252483,23.9845820888578,1233.77812271251,0.0,569.806355670496,1803.58447838301,,main,main,250.21307668878157,0.20280232894604927
50,51,84.7413420644135,113.115756807323,28.0967177120582,107.153611536289,19.0102303610032,1273.31004493924,1188.56870287483,1758.37505854533,1843.11640060974,,main,main,1175.6035227603493,13.872845226675201
51,52,17.1206118309942,107.153611536289,19.0102303610032,107.351370379632,19.2491522106359,1290.43065677024,1273.31004493924,1843.11640060974,1860.23701244074,,main,main,33.65039725193567,1.9654903448612082
50,71,135.010483083153,113.115756807323,28.0967177120582,111.008938976282,26.7344884452098,1323.57918595798,1188.56870287483,1758.37505854533,1893.38554162848,,main,main,257.26527407276524,1.90552072844829
71,72,5.05063996050735,111.008938976282,26.7344884452098,110.964435927831,26.7632665211681,1328.62982591849,1323.57918595798,1893.38554162848,1898.43618158899,,main,main,5.455706642244617,1.0802010606387742
40,41,954.833878982097,115.867936644874,26.5011089177871,141.599477824851,35.8715746126527,1348.92990676554,394.096027783446,963.902383453943,1918.73626243604,,main,main,2653.1658284735945,2.7786674592045357
52,53,58.7164995468137,107.351370379632,19.2491522106359,102.078207365223,24.1712894067153,1349.14715631705,1290.43065677024,1860.23701244074,1918.95351198755,,main,main,770.9986935540173,13.130869508651699
53,54,1.22320400572625,102.078207365223,24.1712894067153,102.070931916187,24.2129189110274,1350.37036032278,1349.14715631705,1918.95351198755,1920.17671599328,,main,main,4.669799993265839,3.8176787938928056
41,42,10.2103416311769,141.599477824851,35.8715746126527,141.583244801952,36.7000482555467,1359.14024839672,1348.92990676554,1918.73626243604,1928.94660406722,,main,main,91.94257484583791,9.004848042017972
