node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,477.538298715877,117.910166682218,28.3905730876969,117.982163045003,27.8320707097819,477.538298715877,0.0,333.431260174457,810.969558890334,,main,main,62.296913804091325,0.13045427763932374
40,44,675.126538325925,117.982163045003,27.8320707097819,109.77967920874,23.4776687785913,1152.6648370418,477.538298715877,810.969558890334,1486.09609721626,,main,main,954.0696999770721,1.413171673480393
44,49,240.687781832851,109.77967920874,23.4776687785913,109.555311057599,25.1157038324476,1393.35261887465,1152.6648370418,1486.09609721626,1726.78387904911,,main,main,182.85696712179333,0.7597268366899527
49,50,44.9834026032067,109.555311057599,25.1157038324476,111.024349762714,25.3232866373215,1438.33602147786,1393.35261887465,1726.78387904911,1771.76728165232,,main,main,149.8095341147166,3.330329086844961
39,75,1449.86770392882,117.910166682218,28.3905730876969,118.525120470702,27.9005904596477,1449.86770392882,0.0,333.431260174457,1783.29896410328,,main,main,81.22481470500378,0.0560222249829433
50,55,54.7678774210429,111.024349762714,25.3232866373215,101.625321523667,16.3110397824534,1493.1038988989,1438.33602147786,1771.76728165232,1826.53515907336,,main,main,1396.3489743105076,25.495765767508143
40,41,1041.02074945682,117.982163045003,27.8320707097819,139.238159307942,37.2838561628768,1518.5590481727,477.538298715877,810.969558890334,1851.99030834716,,main,main,2247.293939134054,2.158740774673933
55,69,27.8043479011579,101.625321523667,16.3110397824534,100.500664253052,15.1509015980461,1520.90824680006,1493.1038988989,1826.53515907336,1854.33950697452,,main,main,176.09348747611398,6.333307585637735
50,51,85.3610232583812,111.024349762714,25.3232866373215,111.126730604928,25.2491963951121,1523.69704473624,1438.33602147786,1771.76728165232,1857.1283049107,,main,main,13.178986168394836,0.15439114557592717
55,56,58.424376346893,101.625321523667,16.3110397824534,101.638452278908,22.8019588202489,1551.5282752458,1493.1038988989,1826.53515907336,1884.95953542025,,main,main,718.5443091267948,12.298707389882253
56,57,9.9008684815025,101.638452278908,22.8019588202489,101.550646445891,22.6569934051429,1561.4291437273,1551.5282752458,1884.95953542025,1894.86040390175,,main,main,18.41395826178522,1.8598326294493734
51,52,42.1001586292557,111.126730604928,25.2491963951121,110.316850304253,27.1626309808961,1565.7972033655,1523.69704473624,1857.1283049107,1899.22846353995,,main,main,226.91618494853103,5.389912825431621
57,58,12.6216507890958,101.550646445891,22.6569934051429,101.16468392908,23.6218166619834,1574.05079451639,1561.4291437273,1894.86040390175,1907.48205469085,,main,main,113.92751273460274,9.026355952822584
