node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1008.0048034107,118.313441712756,25.6890125747517,119.223050566139,28.2104451790016,1008.0048034107,0.0,903.212717943561,1911.21752135427,,main,main,293.6156568659795,0.291283985822783
39,41,370.120735124581,118.313441712756,25.6890125747517,115.220523425271,25.3524593326005,370.120735124581,0.0,903.212717943561,1273.33345306814,,main,main,313.1214168220916,0.8459980409276349
41,45,451.308013692959,115.220523425271,25.3524593326005,114.08074664449,25.9393823548642,821.42874881754,370.120735124581,1273.33345306814,1724.6414667611,,main,main,131.63070023026688,0.2916648857022512
45,50,93.2969866007968,114.08074664449,25.9393823548642,114.272664553207,26.2190449378242,914.725735418337,821.42874881754,1724.6414667611,1817.9384533619,,main,main,36.45104479307301,0.39069905814901956
50,51,50.857297399358,114.272664553207,26.2190449378242,111.300794821661,24.4438774019622,965.583032817695,914.725735418337,1817.9384533619,1868.79575076126,,main,main,358.0172510412049,7.039643656835849
51,56,5.4333143154559,111.300794821661,24.4438774019622,109.298033191981,20.4559308358478,971.01634713315,965.583032817695,1868.79575076126,1874.22906507671,,main,main,487.3323893710752,89.69339174521582
51,52,38.0618923673601,111.300794821661,24.4438774019622,112.420059720068,26.67847021896,1003.64492518505,965.583032817695,1868.79575076126,1906.85764312862,,main,main,271.8982727133379,7.143582617728795
52,53,5.52805918800196,112.420059720068,26.67847021896,114.246799524987,28.8186735406277,1009.17298437306,1003.64492518505,1906.85764312862,1912.38570231662,,main,main,297.78496596117816,53.86790478066651
56,57,39.6370873484659,109.298033191981,20.4559308358478,109.041477706612,20.8107986692116,1010.65343448162,971.01634713315,1874.22906507671,1913.86615242518,,main,main,47.52392836731333,1.1989763008949417
41,42,645.441561403696,115.220523425271,25.3524593326005,140.920981861966,37.8478059473674,1015.56229652828,370.120735124581,1273.33345306814,1918.77501447184,,main,main,2791.0500412675333,4.324249022944234
42,43,24.6463266721775,140.920981861966,37.8478059473674,140.644448674826,38.4068386899318,1040.20862320045,1015.56229652828,1918.77501447184,1943.42134114402,,main,main,66.62081667530148,2.703072857932526
57,63,31.5476439095171,109.041477706612,20.8107986692116,102.272665531125,22.4550179044567,1042.20107839113,1010.65343448162,1913.86615242518,1945.41379633469,,main,main,723.9222180026277,22.946950335782105
63,64,3.57425686359876,102.272665531125,22.4550179044567,101.603572240666,22.3849243084453,1045.77533525473,1042.20107839113,1945.41379633469,1948.98805319829,,main,main,69.32257456996994,19.394961586552604
64,66,7.05855010745478,101.603572240666,22.3849243084453,101.730742014865,22.2386010989489,1052.83388536219,1045.77533525473,1948.98805319829,1956.04660330575,,main,main,20.838058373282983,2.952172621297281
64,65,11.2187221080839,101.603572240666,22.3849243084453,101.334149952553,22.4026864232661,1056.99405736282,1045.77533525473,1948.98805319829,1960.20677530638,,main,main,27.813287836406943,2.4791850237885344
66,68,5.74614344103588,101.730742014865,22.2386010989489,101.707494447035,22.2922442693793,1058.58002880322,1052.83388536219,1956.04660330575,1961.79274674678,,main,main,6.405175778911369,1.114691243725145
68,69,4.48632836423656,101.707494447035,22.2922442693793,100.962450437142,21.6105557144468,1063.06635716746,1058.58002880322,1961.79274674678,1966.27907511102,,main,main,107.79882420347325,24.028295624281036
63,75,24.0547251472096,102.272665531125,22.4550179044567,102.256830143205,22.5843664303395,1066.25580353834,1042.20107839113,1945.41379633469,1969.4685214819,,main,main,14.416065941810409,0.599302875156015
68,71,27.3463816050716,101.707494447035,22.2922442693793,101.645653501516,19.9609057111962,1085.92641040829,1058.58002880322,1961.79274674678,1989.13912835186,,main,main,258.20290015175823,9.441940212809453
43,44,59.7944723848478,140.644448674826,38.4068386899318,138.366617733905,34.9026610839724,1100.0030955853,1040.20862320045,1943.42134114402,2003.21581352886,,main,main,438.9284340386757,7.340618898911837
