node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,223.555973512074,117.134961369051,29.7129946323116,116.923987668834,29.5241696839637,223.555973512074,0.0,938.507544955618,1162.06351846769,,main,main,29.25083147698841,0.13084343494587322
40,44,534.483232146756,116.923987668834,29.5241696839637,116.616504832294,31.6661201012142,758.03920565883,223.555973512074,1162.06351846769,1696.54675061445,,main,main,239.2858057427006,0.44769562701079946
39,75,891.854658377468,117.134961369051,29.7129946323116,119.894245332706,30.0407446986996,891.854658377468,0.0,938.507544955618,1830.36220333309,,main,main,269.0185524358287,0.30163945426404837
44,49,147.957209699313,116.616504832294,31.6661201012142,104.408276286951,16.3014296584093,905.996415358143,758.03920565883,1696.54675061445,1844.50396031376,,main,main,2103.319083019908,14.215725528309108
49,51,2.54982861848958,104.408276286951,16.3014296584093,104.463560314257,16.4352050385421,908.546243976632,905.996415358143,1844.50396031376,1847.05378893225,,main,main,15.938656384957554,6.250873595731699
49,50,25.8195131502806,104.408276286951,16.3014296584093,100.69775540522,13.3109562973672,931.815928508423,905.996415358143,1844.50396031376,1870.32347346404,,main,main,518.6325171749371,20.086843394616864
51,52,43.2565815712187,104.463560314257,16.4352050385421,111.956159907052,26.307121531266,951.802825547851,908.546243976632,1847.05378893225,1890.31037050347,,main,main,1340.266176398441,30.98409832020114
52,53,3.5751522110692,111.956159907052,26.307121531266,111.982847277506,26.3238117383981,955.37797775892,951.802825547851,1890.31037050347,1893.88552271454,,main,main,3.243456831210656,0.9072220257275855
51,56,52.2223022888891,104.463560314257,16.4352050385421,104.194173639286,16.5266154770659,960.768546265521,908.546243976632,1847.05378893225,1899.27609122114,,main,main,30.49061427553815,0.5838619313807117
40,41,739.608956646351,116.923987668834,29.5241696839637,139.269922354456,37.1572553274409,963.164930158425,223.555973512074,1162.06351846769,1901.67247511404,,main,main,2238.88823508088,3.0271242863699115
56,57,12.1692741226706,104.194173639286,16.5266154770659,104.436244853549,22.3998646158033,972.937820388192,960.768546265521,1899.27609122114,1911.44536534381,,main,main,650.6554547185706,53.46707191897666
57,59,19.2602583325161,104.436244853549,22.3998646158033,101.662495474411,21.5589970300999,992.198078720708,972.937820388192,1911.44536534381,1930.70562367633,,main,main,301.20902346483564,15.638888028636668
41,43,37.6891976133803,139.269922354456,37.1572553274409,140.693402979008,37.8044169457594,1000.85412777181,963.164930158425,1901.67247511404,1939.36167272742,,main,main,144.94856375055895,3.8458914736645857
59,69,16.9996080323313,101.662495474411,21.5589970300999,100.976432093912,23.1944697052361,1009.19768675304,992.198078720708,1930.70562367633,1947.70523170866,,main,main,194.39820085125984,11.435451951688346
59,60,21.435779904382,101.662495474411,21.5589970300999,101.739579745004,21.8352757420888,1013.63385862509,992.198078720708,1930.70562367633,1952.14140358071,,main,main,31.61415081733244,1.474830911604468
60,62,13.3519272293564,101.739579745004,21.8352757420888,101.145210526938,21.5018438932011,1026.98578585445,1013.63385862509,1952.14140358071,1965.49333081006,,main,main,71.74556239853122,5.373423713753236
57,58,60.8111545172256,104.436244853549,22.3998646158033,102.588008788992,23.2182720994661,1033.74897490542,972.937820388192,1911.44536534381,1972.25651986104,,main,main,210.28131982928437,3.4579399371495123
62,67,13.8413416630014,101.145210526938,21.5018438932011,101.330801231443,21.510345012454,1040.82712751745,1026.98578585445,1965.49333081006,1979.33467247307,,main,main,19.253168081384807,1.3909900174525343
62,63,14.7181858951969,101.145210526938,21.5018438932011,101.735364144591,20.9351232877705,1041.70397174964,1026.98578585445,1965.49333081006,1980.21151670526,,main,main,87.69851828373439,5.958514106847484
60,61,54.0326519538894,101.739579745004,21.8352757420888,101.667407261422,21.8994575384438,1067.66651057898,1013.63385862509,1952.14140358071,2006.1740555346,,main,main,10.302985250335109,0.19068072503876937
53,54,113.732677328084,111.982847277506,26.3238117383981,122.154784380498,30.1534500016932,1069.110655087,955.37797775892,1893.88552271454,2007.61820004262,,main,main,1084.198483210553,9.532866970879194
56,70,108.545982130513,104.194173639286,16.5266154770659,106.404529967731,13.5765955080318,1069.31452839603,960.768546265521,1899.27609122114,2007.82207335165,,main,main,403.7562049713986,3.719678951229463
41,42,108.225319040276,139.269922354456,37.1572553274409,139.422382042205,36.938250850679,1071.3902491987,963.164930158425,1901.67247511404,2009.89779415432,,main,main,27.8326385793489,0.25717307951747403
70,71,2.62607155359473,106.404529967731,13.5765955080318,106.415918369189,13.6204779397748,1071.94059994963,1069.31452839603,2007.82207335165,2010.44814490525,,main,main,5.008949309296783,1.907392547031029
71,29,0.480622218040747,106.415918369189,13.6204779397748,106.453543986535,13.5560914187722,1072.42122216767,1071.94059994963,2010.44814490525,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.205145514194198,17.071923032693775
71,30,0.480622218040747,106.415918369189,13.6204779397748,106.008122518682,13.6272561719707,1072.42122216767,1071.94059994963,2010.44814490525,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.132890261910894,91.82449043204515
75,38,181.637796666913,119.894245332706,30.0407446986996,119.100079460886,27.9988875388664,1073.49245504438,891.854658377468,1830.36220333309,2012.0,SC2_KF294457.1,main,main,239.168326765024,1.3167321513132553
43,4,73.6383272725766,140.693402979008,37.8044169457594,141.287118316876,39.5243606081308,1074.49245504438,1000.85412777181,1939.36167272742,2013.0,SC2_LC556375.1,main,main,197.79684871513786,2.6860584160607175
69,22,65.8536724009319,100.976432093912,23.1944697052361,101.231810783829,23.216497548356,1075.05135915397,1009.19768675304,1947.70523170866,2013.55890410959,SC2_MN996532.2,main,main,26.255845459314383,0.398699791553961
54,35,7.87769036833597,122.154784380498,30.1534500016932,122.372125449216,30.1865490132154,1076.98834545534,1069.110655087,2007.61820004262,2015.49589041096,SC2_MG772934.1,main,main,21.253710771949603,2.697962191732993
63,64,35.8614661543187,101.735364144591,20.9351232877705,102.061021288965,19.1215949551446,1077.56543790396,1041.70397174964,1980.21151670526,2016.07298285958,,main,main,203.63661797048835,5.678424219863218
63,66,36.0486530957034,101.735364144591,20.9351232877705,104.062166181208,23.273267620777,1077.75262484535,1041.70397174964,1980.21151670526,2016.26016980097,,main,main,353.07956505185194,9.794528636464786
64,65,0.384641353461762,102.061021288965,19.1215949551446,101.916132271725,18.7382835939447,1077.95007925742,1077.56543790396,2016.07298285958,2016.45762421304,,main,main,45.090643352380944,117.22775761515591
54,34,9.46673146422622,122.154784380498,30.1534500016932,122.124554113155,30.1591738711369,1078.57738655123,1069.110655087,2007.61820004262,2017.08493150685,SC2_MG772933.1,main,main,2.9805476689074704,0.3148444296926184
58,10,45.7434801389643,102.588008788992,23.2182720994661,101.56086598329,25.2666284980107,1079.49245504438,1033.74897490542,1972.25651986104,2018.0,SC2_OP963576.1,main,main,249.70879418487988,5.458893670229911
75,37,187.98848159842,119.894245332706,30.0407446986996,114.521002674236,23.0588685358988,1079.84313997589,891.854658377468,1830.36220333309,2018.35068493151,SC2_OQ175343.1,main,main,940.4445551635338,5.002671159249568
66,17,2.32065211684343,104.062166181208,23.273267620777,103.849919353734,23.1926126794448,1080.07327696219,1077.75262484535,2016.26016980097,2018.58082191781,SC2_MW703458.1,main,main,23.487355594739135,10.1210153061144
61,12,13.3053965201972,101.667407261422,21.8994575384438,101.418745112412,21.6623043531686,1080.97190709918,1067.66651057898,2006.1740555346,2019.47945205479,SC2_EPI_ISL_412977,main,main,36.75455459654329,2.7623795007349803
69,23,72.4587027175722,100.976432093912,23.1944697052361,101.222914801549,22.9062620616523,1081.65638947061,1009.19768675304,1947.70523170866,2020.16393442623,SC2_OK287355.1,main,main,40.704092753975665,0.5617557481346459
67,68,40.9409586550021,101.330801231443,21.510345012454,101.965106132778,18.4470825273725,1081.76808617245,1040.82712751745,1979.33467247307,2020.27563112807,,main,main,345.5510215788921,8.440227902105397
67,16,41.0615023903223,101.330801231443,21.510345012454,101.76222150338,21.3190635735702,1081.88862990777,1040.82712751745,1979.33467247307,2020.39617486339,SC2_MZ081381.1,main,main,49.49054389560103,1.2052784485368793
42,3,10.5175063921294,139.422382042205,36.938250850679,139.268034845926,37.4493228589095,1081.90775559083,1071.3902491987,2009.89779415432,2020.41530054645,SC2_LC663958.1,main,main,58.35137325139922,5.548023559564032
50,24,150.141007410276,100.69775540522,13.3109562973672,100.901099312149,13.8658644744731,1081.9569359187,931.815928508423,1870.32347346404,2020.46448087432,SC2_MW251308.1,main,main,65.2176112621432,0.4343757404259934
64,21,4.43521386173134,102.061021288965,19.1215949551446,102.398005795172,18.8387080256206,1082.00065176569,1077.56543790396,2016.07298285958,2020.50819672131,SC2_MZ937000.1,main,main,47.32623014534685,10.670563274004667
65,20,4.05603698914405,101.916132271725,18.7382835939447,102.1454839588,18.4808912526117,1082.00611624657,1077.95007925742,2016.45762421304,2020.51366120219,SC2_MZ937001.1,main,main,37.383820939501064,9.21683432364117
68,15,0.238030074117986,101.965106132778,18.4470825273725,102.086430484972,18.4980169782405,1082.00611624657,1081.76808617245,2020.27563112807,2020.51366120219,SC2_MZ937002.1,main,main,13.999553136862877,58.814219962489375
65,19,4.06423371045543,101.916132271725,18.7382835939447,101.925180551857,18.6428614281206,1082.01431296788,1077.95007925742,2016.45762421304,2020.5218579235,SC2_MZ937003.1,main,main,10.605164346606758,2.609388411725556
68,14,0.246226795429365,101.965106132778,18.4470825273725,101.958549362742,18.4364577479562,1082.01431296788,1081.76808617245,2020.27563112807,2020.5218579235,SC2_MZ937004.1,main,main,1.3648274099103161,5.542968658347519
42,2,10.768872512348,139.422382042205,36.938250850679,139.10037955831,34.8769616907117,1082.15912171105,1071.3902491987,2009.89779415432,2020.66666666667,SC2_LC663793.1,main,main,230.55423330755303,21.409319596196422
43,1,81.3049939392435,140.693402979008,37.8044169457594,140.342553399806,35.1958843226328,1082.15912171105,1000.85412777181,1939.36167272742,2020.66666666667,SC2_LC663959.1,main,main,291.16544984365225,3.5811508707722237
70,72,12.9194204597385,106.404529967731,13.5765955080318,106.716618422797,16.6085162579187,1082.23394885577,1069.31452839603,2007.82207335165,2020.74149381139,,main,main,337.1545131050431,26.096721145947395
52,55,130.623300386834,111.956159907052,26.307121531266,113.173278607582,26.9856217595593,1082.42612593468,951.802825547851,1890.31037050347,2020.9336708903,,main,main,142.6037090595361,1.091717240624167
55,31,0.151260616546088,113.173278607582,26.9856217595593,113.162610111593,26.9760423691898,1082.57738655123,1082.42612593468,2020.9336708903,2021.08493150685,SC2_OK017803.1,main,main,1.4994259122001097,9.912863945938271
55,32,0.151260616546088,113.173278607582,26.9856217595593,113.328436109213,27.4069860346592,1082.57738655123,1082.42612593468,2020.9336708903,2021.08493150685,SC2_OK017804.1,main,main,49.15575461183683,324.9739141242984
53,33,127.276121121078,111.982847277506,26.3238117383981,111.451027926496,26.4073833002118,1082.65409888,955.37797775892,1893.88552271454,2021.16164383562,SC2_OK017805.1,main,main,53.88015198547592,0.42333276274360715
