node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,331.203505045739,117.264588562989,25.331836749823,117.163748367231,25.5532576630979,331.203505045739,0.0,607.663545221276,938.867050267015,,main,main,26.543332835883337,0.08014206501896083
40,44,610.121627414097,117.163748367231,25.5532576630979,111.768596599458,27.4557198740908,941.325132459836,331.203505045739,938.867050267015,1548.98867768111,,main,main,577.576066694744,0.9466572577384411
44,49,224.794770483891,111.768596599458,27.4557198740908,112.001853812964,27.6650713991977,1166.11990294373,941.325132459836,1548.98867768111,1773.783448165,,main,main,32.693120862258446,0.14543541556542244
49,50,12.9506129399636,112.001853812964,27.6650713991977,112.006020418329,27.723657174031,1179.07051588369,1166.11990294373,1773.783448165,1786.73406110497,,main,main,6.505151405762155,0.5023045191697652
50,55,33.0634155671926,112.006020418329,27.723657174031,103.662541058744,22.4734429334871,1212.13393145088,1179.07051588369,1786.73406110497,1819.79747667216,,main,main,1022.494807424572,30.92526255633279
39,75,1221.65836061964,117.264588562989,25.331836749823,118.057964790422,25.3163249697097,1221.65836061964,0.0,607.663545221276,1829.32190584092,,main,main,79.89840396018508,0.06540159387904458
50,51,48.8065746684011,112.006020418329,27.723657174031,111.575237180361,28.9006906819988,1227.87709055209,1179.07051588369,1786.73406110497,1835.54063577337,,main,main,137.11534949353046,2.8093622718888165
40,41,900.27254424591,117.163748367231,25.5532576630979,140.149042411322,35.6103983882556,1231.47604929165,331.203505045739,938.867050267015,1839.13959451292,,main,main,2461.9520073759104,2.73467409742913
55,56,26.5101695444037,103.662541058744,22.4734429334871,101.870837658608,13.9188528909034,1238.64410099529,1212.13393145088,1819.79747667216,1846.30764621656,,main,main,965.597442082111,36.42366151090681
41,42,26.6223700635926,140.149042411322,35.6103983882556,139.825939523756,36.6016602265472,1258.09841935524,1231.47604929165,1839.13959451292,1865.76196457652,,main,main,113.7737089339446,4.273613080359653
51,53,51.5199711470453,111.575237180361,28.9006906819988,111.857118954206,28.8754475868255,1279.39706169914,1227.87709055209,1835.54063577337,1887.06060692041,,main,main,27.63775893787178,0.5364474847819635
55,62,90.3862680336939,103.662541058744,22.4734429334871,101.609615727673,22.3848779044099,1302.52019948458,1212.13393145088,1819.79747667216,1910.18374470585,,main,main,211.57147163759316,2.340747950327192
62,63,25.914411098191,101.609615727673,22.3848779044099,101.64674412954,22.3140085244515,1328.43461058277,1302.52019948458,1910.18374470585,1936.09815580404,,main,main,8.730034237665707,0.3368795148223578
63,64,1.12455878190097,101.64674412954,22.3140085244515,101.660121148591,22.2988200348667,1329.55916936467,1328.43461058277,1936.09815580404,1937.22271458594,,main,main,2.1745357134067245,1.9336790111859328
64,65,15.8613073534181,101.660121148591,22.2988200348667,101.635560937476,22.1943719492497,1345.42047671809,1329.55916936467,1937.22271458594,1953.08402193936,,main,main,11.839764994163733,0.7464558078569906
64,67,19.6391258315772,101.660121148591,22.2988200348667,100.907420146029,20.8939754157313,1349.19829519625,1329.55916936467,1937.22271458594,1956.86184041752,,main,main,173.98546032364231,8.85912447507699
67,68,12.9575009600606,100.907420146029,20.8939754157313,100.753394237336,20.7583041981763,1362.15579615631,1349.19829519625,1956.86184041752,1969.81934137758,,main,main,21.969728430346148,1.6955220376262585
62,74,70.6981250747989,101.609615727673,22.3848779044099,102.235370117772,22.552731244943,1373.21832455938,1302.52019948458,1910.18374470585,1980.88186978065,,main,main,67.0308118055944,0.9481271495485281
67,72,24.0472543563128,100.907420146029,20.8939754157313,100.863885295687,20.4010036578709,1373.24554955256,1349.19829519625,1956.86184041752,1980.90909477383,,main,main,54.76636816462963,2.277447867983006
42,43,136.661080542424,139.825939523756,36.6016602265472,140.100891213881,36.3676910080478,1394.75949989767,1258.09841935524,1865.76196457652,2002.42304511894,,main,main,35.792663019937,0.261908239550512
51,52,167.360788274754,111.575237180361,28.9006906819988,121.716046994204,30.6483973587794,1395.23787882685,1227.87709055209,1835.54063577337,2002.90142404812,,main,main,999.2217168941983,5.970464929059663
68,70,33.4163115527904,100.753394237336,20.7583041981763,102.268805413433,18.5529399854252,1395.5721077091,1362.15579615631,1969.81934137758,2003.23565293037,,main,main,291.2975596758554,8.717226592039326
56,57,157.499173145722,101.870837658608,13.9188528909034,105.944382115317,16.1950529238444,1396.14327414101,1238.64410099529,1846.30764621656,2003.80681936228,,main,main,505.2104002845404,3.2077019211847393
65,66,55.4083687849624,101.635560937476,22.1943719492497,101.287967304524,21.4211515563224,1400.82884550305,1345.42047671809,1953.08402193936,2008.49239072433,,main,main,92.85480023703809,1.675826274500225
57,61,5.76947110562007,105.944382115317,16.1950529238444,106.070049348752,13.6489696523927,1401.91274524663,1396.14327414101,2003.80681936228,2009.5762904679,,main,main,282.0434679582361,48.88549795898902
53,54,123.210048750681,111.857118954206,28.8754475868255,110.922105987583,28.1503463207593,1402.60711044982,1279.39706169914,1887.06060692041,2010.27065567109,,main,main,121.80116996814422,0.9885652282681286
61,29,1.35247665538271,106.070049348752,13.6489696523927,106.453543986535,13.5560914187722,1403.26522190201,1401.91274524663,2009.5762904679,2010.92876712329,SC2_EPI_ISL_852605,main,main,42.75387629819641,31.61154473760463
61,30,1.35247665538271,106.070049348752,13.6489696523927,106.008122518682,13.6272561719707,1403.26522190201,1401.91274524663,2009.5762904679,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.118162409033074,5.263057503213503
75,38,182.678094159084,118.057964790422,25.3163249697097,119.100079460886,27.9988875388664,1404.33645477872,1221.65836061964,1829.32190584092,2012.0,SC2_KF294457.1,main,main,314.8039179845623,1.7232713064677443
42,4,147.238035423483,139.825939523756,36.6016602265472,141.287118316876,39.5243606081308,1405.33645477872,1258.09841935524,1865.76196457652,2013.0,SC2_LC556375.1,main,main,348.820976146125,2.369095561095021
63,22,77.4607483055457,101.64674412954,22.3140085244515,101.231810783829,23.216497548356,1405.89535888831,1328.43461058277,1936.09815580404,2013.55890410959,SC2_MN996532.2,main,main,108.64757435904693,1.4026145723571384
70,71,11.6768133509096,102.268805413433,18.5529399854252,101.918083022218,18.6000047391071,1407.24892106001,1395.5721077091,2003.23565293037,2014.91246628128,,main,main,37.3854153690582,3.2016796231607105
52,35,12.5944663628374,121.716046994204,30.6483973587794,122.372125449216,30.1865490132154,1407.83234518968,1395.23787882685,2002.90142404812,2015.49589041096,SC2_MG772934.1,main,main,81.20925367073923,6.448010684308473
68,69,46.8759204755013,100.753394237336,20.7583041981763,102.09332485771,24.5582623397734,1409.03171663181,1362.15579615631,1969.81934137758,2016.69526185308,,main,main,442.7555982131352,9.445267286954545
52,34,14.1835074587276,121.716046994204,30.6483973587794,122.124554113155,30.1591738711369,1409.42138628557,1395.23787882685,2002.90142404812,2017.08493150685,SC2_MG772933.1,main,main,66.9503463263572,4.72029549257651
74,10,37.1181302193485,102.235370117772,22.552731244943,101.56086598329,25.2666284980107,1410.33645477872,1373.21832455938,1980.88186978065,2018.0,SC2_OP963576.1,main,main,308.32744194025736,8.306653382543931
75,37,189.02877909059,118.057964790422,25.3163249697097,114.521002674236,23.0588685358988,1410.68713971023,1221.65836061964,1829.32190584092,2018.35068493151,SC2_OQ175343.1,main,main,437.7569938544585,2.3158219397093402
69,17,1.88556006472469,102.09332485771,24.5582623397734,101.926047924338,24.9071173208076,1410.91727669653,1409.03171663181,2016.69526185308,2018.58082191781,SC2_MW703458.1,main,main,42.185449863990044,22.372901639783894
72,73,37.7443719407775,100.863885295687,20.4010036578709,102.033440105214,18.4891730119312,1410.98992149334,1373.24554955256,1980.90909477383,2018.65346671461,,main,main,244.68460889283924,6.482677981150664
66,12,10.9870613304697,101.287967304524,21.4211515563224,101.418745112412,21.6623043531686,1411.81590683352,1400.82884550305,2008.49239072433,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.941562064865177,2.7251656438678644
57,58,15.7800152752592,105.944382115317,16.1950529238444,106.573626043722,16.7903933437487,1411.92328941627,1396.14327414101,2003.80681936228,2019.58683463754,,main,main,94.09597523329963,5.9629837862596125
65,23,67.0799124868669,101.635560937476,22.1943719492497,102.433609741978,24.6058816903425,1412.50038920495,1345.42047671809,1953.08402193936,2020.16393442623,SC2_OK287355.1,main,main,279.25164983124193,4.1629697994301145
72,16,39.4870800895537,100.863885295687,20.4010036578709,101.76222150338,21.3190635735702,1412.73262964211,1373.24554955256,1980.90909477383,2020.39617486339,SC2_MZ081381.1,main,main,138.09744379889253,3.4972817307761934
43,3,17.9922554275073,140.100891213881,36.3676910080478,138.98707064891,37.3979420808213,1412.75175532517,1394.75949989767,2002.42304511894,2020.41530054645,SC2_LC663958.1,main,main,151.42854083290393,8.416317867597286
