node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,158.154768559898,113.597886326681,24.0311833088609,113.705661287055,24.2442474099484,158.154768559898,0.0,872.172576167779,1030.32734472768,,main,main,26.017625781917477,0.1645073747622337
40,44,629.159917290319,113.705661287055,24.2442474099484,113.17348815986,23.4635190530497,787.314685850217,158.154768559898,1030.32734472768,1659.487262018,,main,main,102.05804106725093,0.16221319614065205
44,49,141.916235474311,113.17348815986,23.4635190530497,110.432216303595,22.9969411836713,929.230921324528,787.314685850217,1659.487262018,1801.40349749231,,main,main,285.2766009748709,2.0101759324535515
49,50,34.0858661957052,110.432216303595,22.9969411836713,108.212835342268,24.5899994822034,963.316787520234,929.230921324528,1801.40349749231,1835.48936368801,,main,main,286.8523963443198,8.415581833753224
50,51,48.9285350267749,108.212835342268,24.5899994822034,101.815593891656,20.1584520146574,1012.24532254701,963.316787520234,1835.48936368801,1884.41789871479,,main,main,821.2812750843266,16.785323219567093
50,71,54.9296964760653,108.212835342268,24.5899994822034,112.633144955325,28.220370672216,1018.2464839963,963.316787520234,1835.48936368801,1890.41906016408,,main,main,596.785750480396,10.864537559213264
71,72,11.3918534309572,112.633144955325,28.220370672216,112.772062217839,28.2669733641402,1029.63833742726,1018.2464839963,1890.41906016408,1901.81091359504,,main,main,14.578774006392539,1.279754352068376
51,65,26.2743207152571,101.815593891656,20.1584520146574,105.308605502994,13.6939692639576,1038.51964326227,1012.24532254701,1884.41789871479,1910.69221943004,,main,main,806.2850071410351,30.687187534893624
39,75,1041.32787697169,113.597886326681,24.0311833088609,116.502176961389,26.5575039239097,1041.32787697169,0.0,872.172576167779,1913.50045313946,,main,main,404.7750265042336,0.3887104488947029
51,52,51.4693033389106,101.815593891656,20.1584520146574,103.232828278171,23.7799712666257,1063.71462588592,1012.24532254701,1884.41789871479,1935.8872020537,,main,main,426.8792431076761,8.293860911557296
52,53,0.799226549267004,103.232828278171,23.7799712666257,103.24535666915,23.8398012841001,1064.51385243519,1063.71462588592,1935.8872020537,1936.68642860296,,main,main,6.748360819824138,8.443614424487366
53,55,12.6564292780016,103.24535666915,23.8398012841001,102.699724075294,20.6488114998314,1077.17028171319,1064.51385243519,1936.68642860296,1949.34285788097,,main,main,357.7972952362257,28.27000312466649
40,41,919.300283521334,113.705661287055,24.2442474099484,137.840409931616,36.8195178369976,1077.45505208123,158.154768559898,1030.32734472768,1949.62762824901,,main,main,2691.3262989028044,2.9275812780061514
52,62,16.2319247517627,103.232828278171,23.7799712666257,103.15379611718,23.6556410058641,1079.94655063768,1063.71462588592,1935.8872020537,1952.11912680546,,main,main,15.955079100901493,0.9829443731969528
41,42,8.62885972785729,137.840409931616,36.8195178369976,141.455926623182,38.8432999185001,1086.08391180909,1077.45505208123,1949.62762824901,1958.25648797687,,main,main,389.5128473742375,45.140709161923176
55,60,18.3517759763164,102.699724075294,20.6488114998314,101.762906577843,19.6268996206478,1095.5220576895,1077.17028171319,1949.34285788097,1967.69463385728,,main,main,149.6414013564343,8.154055582933864
62,63,19.6051868575501,103.15379611718,23.6556410058641,103.043624344489,23.6959811263924,1099.55173749523,1079.94655063768,1952.11912680546,1971.72431366301,,main,main,12.09362219118748,0.6168582977075855
55,56,23.1861682653858,102.699724075294,20.6488114998314,102.274843901855,19.8364463811077,1100.35644997857,1077.17028171319,1949.34285788097,1972.52902614635,,main,main,100.29477147423408,4.325629415187255
53,54,39.2331583105378,103.24535666915,23.8398012841001,102.545397123636,23.3124007246072,1103.74701074572,1064.51385243519,1936.68642860296,1975.9195869135,,main,main,92.28947329041375,2.3523335174783857
63,64,31.3958217760337,103.043624344489,23.6959811263924,102.315241766734,24.1366071162587,1130.94755927127,1099.55173749523,1971.72431366301,2003.12013543904,,main,main,88.77857272978183,2.8277193495075768
65,66,93.2767826185834,105.308605502994,13.6939692639576,106.317924978343,13.1923155350421,1131.79642588085,1038.51964326227,1910.69221943004,2003.96900204863,,main,main,122.58166519333982,1.3141712412464583
56,57,32.3756210212187,102.274843901855,19.8364463811077,101.95216980545,18.5657499053052,1132.73207099979,1100.35644997857,1972.52902614635,2004.90464716757,,main,main,144.69431034918262,4.4692365979435955
57,58,4.18573546000103,101.95216980545,18.5657499053052,102.123403961248,18.6247642482867,1136.91780645979,1132.73207099979,2004.90464716757,2009.09038262757,,main,main,19.216981545794262,4.591064516482733
66,67,5.33895228757055,106.317924978343,13.1923155350421,106.022953571312,13.6324375978954,1137.13537816842,1131.79642588085,2003.96900204863,2009.3079543362,,main,main,58.23671223722499,10.907891492644367
41,43,59.8726511010306,137.840409931616,36.8195178369976,138.310928799973,35.5435617296222,1137.32770318226,1077.45505208123,1949.62762824901,2009.50027935004,,main,main,147.77381288157937,2.4681354535683107
67,30,1.6208127870891,106.022953571312,13.6324375978954,106.008122518682,13.6272561719707,1138.75619095551,1137.13537816842,2009.3079543362,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.7041026954668392,1.051387741410483
67,29,1.6208127870891,106.022953571312,13.6324375978954,106.453543986535,13.5560914187722,1138.75619095551,1137.13537816842,2009.3079543362,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.3581838248214,29.218787143131053
71,74,120.613494381867,112.633144955325,28.220370672216,122.335081131955,30.0592554363118,1138.85997837817,1018.2464839963,1890.41906016408,2011.03255454595,,main,main,965.4835179238601,8.00477196081478
75,38,98.4995468605356,116.502176961389,26.5575039239097,119.100079460886,27.9988875388664,1139.82742383222,1041.32787697169,1913.50045313946,2012.0,SC2_KF294457.1,main,main,302.756271738682,3.0736818735557354
42,4,54.7435120231316,141.455926623182,38.8432999185001,141.287118316876,39.5243606081308,1140.82742383222,1086.08391180909,1958.25648797687,2013.0,SC2_LC556375.1,main,main,77.00453525656172,1.40664221952044
62,22,61.4397773041285,103.15379611718,23.6556410058641,101.231810783829,23.216497548356,1141.38632794181,1079.94655063768,1952.11912680546,2013.55890410959,SC2_MN996532.2,main,main,202.3380343282541,3.293274214303798
74,35,4.46333586501344,122.335081131955,30.0592554363118,122.372125449216,30.1865490132154,1143.32331424318,1138.85997837817,2011.03255454595,2015.49589041096,SC2_MG772934.1,main,main,14.555620862335294,3.261152936401631
74,34,6.05237696090369,122.335081131955,30.0592554363118,122.124554113155,30.1591738711369,1144.91235533907,1138.85997837817,2011.03255454595,2017.08493150685,SC2_MG772933.1,main,main,23.11705220446032,3.8194997360191985
72,73,115.662301429677,112.772062217839,28.2669733641402,112.10769347404,27.2906027043655,1145.30063885693,1029.63833742726,1901.81091359504,2017.47321502471,,main,main,126.46859663586845,1.0934297093574756
54,10,42.0804130864971,102.545397123636,23.3124007246072,101.56086598329,25.2666284980107,1145.82742383222,1103.74701074572,1975.9195869135,2018.0,SC2_OP963576.1,main,main,238.4149934634911,5.6656999296424315
56,59,45.63023557861,102.274843901855,19.8364463811077,101.22424405475,21.672699412449,1145.98668555718,1100.35644997857,1972.52902614635,2018.15926172496,,main,main,230.86616293845043,5.05949969380989
75,37,104.850231792042,116.502176961389,26.5575039239097,114.521002674236,23.0588685358988,1146.17810876373,1041.32787697169,1913.50045313946,2018.35068493151,SC2_OQ175343.1,main,main,436.2264792988449,4.160472245440986
59,17,0.421560192845977,101.22424405475,21.672699412449,101.144343377902,21.7140528851395,1146.40824575003,1145.98668555718,2018.15926172496,2018.58082191781,SC2_MW703458.1,main,main,9.451548980486521,22.42040197552471
66,68,14.9382674145875,106.317924978343,13.1923155350421,106.643055420678,16.6506973380563,1146.73469329544,1131.79642588085,2003.96900204863,2018.90726946322,,main,main,384.2587676332123,25.723114800982632
64,12,16.3593166157502,102.315241766734,24.1366071162587,101.418745112412,21.6623043531686,1147.30687588702,1130.94755927127,2003.12013543904,2019.47945205479,SC2_EPI_ISL_412977,main,main,289.0331320043203,17.667799871667558
63,23,48.4396207632187,103.043624344489,23.6959811263924,103.216321331682,23.1696287949109,1147.99135825845,1099.55173749523,1971.72431366301,2020.16393442623,SC2_OK287355.1,main,main,60.90651075421947,1.2573696861075998
