node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,303.828345562305,115.731811268917,25.4961604274522,117.232155039076,27.7229988994793,303.828345562305,0.0,353.32633827859,657.154683840895,,main,main,288.4408063738986,0.949354497652521
40,44,898.114932673529,117.232155039076,27.7229988994793,109.294439605613,26.6261989407693,1201.94327823583,303.828345562305,657.154683840895,1555.26961651442,,main,main,795.8182918670625,0.8860984968795168
44,49,217.092185037443,109.294439605613,26.6261989407693,109.343514871773,27.1161594385534,1419.03546327328,1201.94327823583,1555.26961651442,1772.36180155187,,main,main,54.506934044460216,0.25107736621223437
49,70,1.36658432656401,109.343514871773,27.1161594385534,109.33733509405,26.9055792718752,1420.40204759984,1419.03546327328,1772.36180155187,1773.72838587843,,main,main,23.341119074514715,17.079896659726128
49,50,58.329176943452,109.343514871773,27.1161594385534,104.869934532173,16.049335287933,1477.36464021673,1419.03546327328,1772.36180155187,1830.69097849532,,main,main,1309.6737317307957,22.45314952755936
70,71,68.5940372423093,109.33733509405,26.9055792718752,112.177082279835,28.1046702991199,1488.99608484215,1420.40204759984,1773.72838587843,1842.32242312074,,main,main,310.44568524915434,4.525840695926689
50,56,25.0051913085395,104.869934532173,16.049335287933,101.863681830176,23.0403281850758,1502.36983152527,1477.36464021673,1830.69097849532,1855.69616980386,,main,main,835.6341296980681,33.41842577355893
71,72,25.0264838947341,112.177082279835,28.1046702991199,112.075530511467,28.1547398122465,1514.02256873688,1488.99608484215,1842.32242312074,1867.34890701547,,main,main,11.416050119106021,0.4561587703300226
56,57,47.9461815936224,101.863681830176,23.0403281850758,101.348784823118,22.923087212582,1550.31601311889,1502.36983152527,1855.69616980386,1903.64235139748,,main,main,54.36868296713144,1.1339523015189041
40,41,1247.15870232078,117.232155039076,27.7229988994793,139.555347480129,35.638906484503,1550.98704788308,303.828345562305,657.154683840895,1904.31338616167,,main,main,2284.634686447656,1.8318716633226266
57,62,5.86226532916547,101.348784823118,22.923087212582,101.658722749408,22.8820266792815,1556.17827844806,1550.31601311889,1903.64235139748,1909.50461672665,,main,main,32.12185308302472,5.479426685655913
39,75,1558.93827484814,115.731811268917,25.4961604274522,115.786686240698,24.9554060389926,1558.93827484814,0.0,353.32633827859,1912.26461312673,,main,main,60.15741201854553,0.03858870680714129
62,63,6.45628545755945,101.658722749408,22.8820266792815,101.728785632236,23.0043918200758,1562.63456390562,1556.17827844806,1909.50461672665,1915.96090218421,,main,main,15.338562487158036,2.3757565535146257
41,42,20.8828625716698,139.555347480129,35.638906484503,139.603960676198,35.63842107532,1571.86991045475,1550.98704788308,1904.31338616167,1925.19624873334,,main,main,4.403381982394208,0.21086103340870246
57,58,25.7179289535842,101.348784823118,22.923087212582,101.637293302804,22.7880284454193,1576.03394207247,1550.31601311889,1903.64235139748,1929.36028035107,,main,main,33.173081947113,1.2898815455546162
58,59,1.68783014069764,101.637293302804,22.7880284454193,101.576324949193,21.6957535780576,1577.72177221317,1576.03394207247,1929.36028035107,1931.04811049176,,main,main,121.11467713947592,71.7576219425818
