node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,143.234397256266,116.43044033493,28.8265683929476,102.060060741165,12.9547886151665,143.234397256266,0.0,1041.58385558263,1184.81825283889,,main,main,2302.5456476351183,16.075368010349834
40,41,488.311042764745,102.060060741165,12.9547886151665,100.421228197151,13.6324643967765,631.545440021011,143.234397256266,1184.81825283889,1673.12929560364,,main,main,192.75386929517109,0.39473583927946243
41,46,177.659726863784,100.421228197151,13.6324643967765,100.851974907476,14.5886687170269,809.205166884796,631.545440021011,1673.12929560364,1850.78902246742,,main,main,115.56783778993119,0.6505010439340585
46,51,0.364780154434698,100.851974907476,14.5886687170269,100.911428901579,14.5119940337195,809.56994703923,809.205166884796,1850.78902246742,1851.15380262186,,main,main,10.631442653839938,29.14479454156586
51,52,22.126767577139,100.911428901579,14.5119940337195,100.822063918977,14.4952320240171,831.696714616369,809.56994703923,1851.15380262186,1873.280570199,,main,main,9.809966852800425,0.44335291264757154
46,47,40.4240953361424,100.851974907476,14.5886687170269,111.139514345761,27.1735567520308,849.629262220938,809.205166884796,1850.78902246742,1891.21311780357,,main,main,1755.0950295700106,43.41705151285882
47,48,12.0557671614967,111.139514345761,27.1735567520308,111.101141503475,27.3469933987211,861.685029382435,849.629262220938,1891.21311780357,1903.26888496506,,main,main,19.590166094292755,1.6249622136747268
52,53,35.724523376157,100.822063918977,14.4952320240171,100.919698007615,14.5274300784895,867.421237992526,831.696714616369,1873.280570199,1909.00509357515,,main,main,11.110689250054088,0.31101014653338954
39,75,870.421140700876,116.43044033493,28.8265683929476,119.503444652295,27.1848736966557,870.421140700876,0.0,1041.58385558263,1912.0049962835,,main,main,352.75798941803373,0.40527277305556686
40,72,745.3788288042,102.060060741165,12.9547886151665,139.797510346414,36.5443074275558,888.613226060466,143.234397256266,1184.81825283889,1930.19708164309,,main,main,4578.534411617504,6.142560312536348
52,59,66.0062266740367,100.822063918977,14.4952320240171,101.537209191433,22.1411787753472,897.702941290406,831.696714616369,1873.280570199,1939.28679687303,,main,main,849.6578889046326,12.872389950429364
59,60,5.30745433693953,101.537209191433,22.1411787753472,101.391658118579,22.1112816068943,903.010395627345,897.702941290406,1939.28679687303,1944.59425120997,,main,main,15.377174872353516,2.897278788689598
60,61,8.03187120499646,101.391658118579,22.1112816068943,101.451744300383,22.2801806258222,911.042266832342,903.010395627345,1944.59425120997,1952.62612241497,,main,main,19.702326284680428,2.4530182048267934
60,70,13.5608905532962,101.391658118579,22.1112816068943,101.129262876015,22.5049980353144,916.571286180642,903.010395627345,1944.59425120997,1958.15514176327,,main,main,51.300634063508106,3.7829841529868133
72,73,31.122913993184,139.797510346414,36.5443074275558,139.850646938822,36.4635510502977,919.73614005365,888.613226060466,1930.19708164309,1961.31999563628,,main,main,10.147287249524764,0.3260391122677988
61,68,9.14003983117429,101.451744300383,22.2801806258222,101.268786797673,22.0673580692643,920.182306663516,911.042266832342,1952.62612241497,1961.76616224614,,main,main,30.18993078354505,3.303041490101069
61,62,10.8108559393495,101.451744300383,22.2801806258222,101.38395975371,22.4167840103697,921.853122771691,911.042266832342,1952.62612241497,1963.43697835432,,main,main,16.66050751749638,1.5410905122558558
59,71,40.168463383523,101.537209191433,22.1411787753472,101.438661548026,21.9978128098293,937.871404673929,897.702941290406,1939.28679687303,1979.45526025656,,main,main,18.85399587376332,0.4693730923622332
62,63,17.6469085568187,101.38395975371,22.4167840103697,101.329388299721,21.9259318154356,939.50003132851,921.853122771691,1963.43697835432,1981.08388691114,,main,main,54.643971898967614,3.096518108144975
53,54,94.2298049313763,100.919698007615,14.5274300784895,105.736389800916,13.4631947830584,961.651042923903,867.421237992526,1909.00509357515,2003.23489850653,,main,main,533.5146217043505,5.6618457619952345
62,67,41.6525825578496,101.38395975371,22.4167840103697,101.634903275492,22.3665924798227,963.505705329541,921.853122771691,1963.43697835432,2005.08956091217,,main,main,26.432155825780015,0.6345862417791132
48,49,102.376440734142,111.101141503475,27.3469933987211,122.188386011955,30.1445493833751,964.061470116577,861.685029382435,1903.26888496506,2005.6453256992,,main,main,1125.8996664320318,10.997644168503998
73,74,47.3340582684516,139.850646938822,36.4635510502977,138.488646626161,37.0740194424818,967.070198322102,919.73614005365,1961.31999563628,2008.65405390473,,main,main,139.19562153064567,2.9407075290525064
54,58,7.20500076480087,105.736389800916,13.4631947830584,105.963480806138,13.6117253205877,968.856043688703,961.651042923903,2003.23489850653,2010.43989927133,,main,main,29.568548342657007,4.103892464121649
58,29,0.48886785195641,105.963480806138,13.6117253205877,106.453543986535,13.5560914187722,969.34491154066,968.856043688703,2010.43989927133,2010.92876712329,SC2_EPI_ISL_852605,main,main,53.39329943786939,109.21826670375987
58,30,0.48886785195641,105.963480806138,13.6117253205877,106.008122518682,13.6272561719707,969.34491154066,968.856043688703,2010.43989927133,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.127148047327398,10.487799569574808
63,64,29.8856091390165,101.329388299721,21.9259318154356,101.775426560874,22.1867745211163,969.385640467527,939.50003132851,1981.08388691114,2010.96949605015,,main,main,54.350568463784676,1.8186200659644072
75,38,99.995003716496,119.503444652295,27.1848736966557,119.100079460886,27.9988875388664,970.416144417372,870.421140700876,1912.0049962835,2012.0,SC2_KF294457.1,main,main,98.60296459492437,0.9860789132473228
63,65,31.2690937719096,101.329388299721,21.9259318154356,102.054646979757,18.3815774646583,970.76912510042,939.50003132851,1981.08388691114,2012.35298068305,,main,main,399.6384160747994,12.780620346401346
65,66,0.110921187103742,102.054646979757,18.3815774646583,102.026833974943,18.4810656791039,970.880046287523,970.76912510042,2012.35298068305,2012.46390187015,,main,main,11.39715982718084,102.7500707914471
73,4,51.6800043637222,139.850646938822,36.4635510502977,141.287118316876,39.5243606081308,971.416144417372,919.73614005365,1961.31999563628,2013.0,SC2_LC556375.1,main,main,362.3985042326541,7.012354365957579
70,22,55.4037623463199,101.129262876015,22.5049980353144,101.231810783829,23.216497548356,971.975048526962,916.571286180642,1958.15514176327,2013.55890410959,SC2_MN996532.2,main,main,79.49266393632207,1.4347881907265858
48,50,111.948897300251,111.101141503475,27.3469933987211,110.797981499569,28.2715480993722,973.633926682685,861.685029382435,1903.26888496506,2015.21778226531,,main,main,106.72150146296612,0.953305517398132
49,35,9.85056471175431,122.188386011955,30.1445493833751,122.372125449216,30.1865490132154,973.912034828331,964.061470116577,2005.6453256992,2015.49589041096,SC2_MG772934.1,main,main,18.300980586417218,1.8578610589278546
49,34,11.4396058076446,122.188386011955,30.1445493833751,122.124554113155,30.1591738711369,975.501075924221,964.061470116577,2005.6453256992,2017.08493150685,SC2_MG772933.1,main,main,6.3596127474765956,0.5559293610647613
54,55,14.0669328948269,105.736389800916,13.4631947830584,106.539197747278,16.6826250483942,975.717975818729,961.651042923903,2003.23489850653,2017.30183140136,,main,main,366.533162578232,26.056366751633842
71,10,38.5447397434433,101.438661548026,21.9978128098293,101.56086598329,25.2666284980107,976.416144417372,937.871404673929,1979.45526025656,2018.0,SC2_OP963576.1,main,main,362.2462109171806,9.398071262857622
75,37,106.345688648003,119.503444652295,27.1848736966557,114.521002674236,23.0588685358988,976.766829348879,870.421140700876,1912.0049962835,2018.35068493151,SC2_OQ175343.1,main,main,679.1019677115099,6.385796888854529
64,17,7.61132586765403,101.775426560874,22.1867745211163,101.357544017456,22.6021963979736,976.996966335181,969.385640467527,2010.96949605015,2018.58082191781,SC2_MW703458.1,main,main,62.99083675927412,8.275934818001586
67,12,14.3898911426261,101.634903275492,22.3665924798227,101.418745112412,21.6623043531686,977.895596472167,963.505705329541,2005.08956091217,2019.47945205479,SC2_EPI_ISL_412977,main,main,81.11692816863254,5.637077262408603
55,56,2.39234596109516,106.539197747278,16.6826250483942,106.707576979748,16.6409946809865,978.110321779825,975.717975818729,2017.30183140136,2019.69417736245,,main,main,18.543271217899427,7.751082627451906
70,23,62.0087926629601,101.129262876015,22.5049980353144,101.893743969885,22.397684716753,978.580078843602,916.571286180642,1958.15514176327,2020.16393442623,SC2_OK287355.1,main,main,79.58186738676285,1.2833964986113935
68,69,58.4786903168009,101.268786797673,22.0673580692643,102.024209463105,18.4274393864146,978.660996980317,920.182306663516,1961.76616224614,2020.24485256294,,main,main,410.62040703627525,7.0217100419279435
68,16,58.6300126172443,101.268786797673,22.0673580692643,101.76222150338,21.3190635735702,978.812319280761,920.182306663516,1961.76616224614,2020.39617486339,SC2_MZ081381.1,main,main,97.32600433898735,1.6600031279945822
74,3,11.7612466417188,138.488646626161,37.0740194424818,138.24523487836,37.1726935437628,978.83144496382,967.070198322102,2008.65405390473,2020.41530054645,SC2_LC663958.1,main,main,24.24540125349008,2.061465250417266
53,24,111.459387299163,100.919698007615,14.5274300784895,100.901099312149,13.8658644744731,978.880625291689,867.421237992526,1909.00509357515,2020.46448087432,SC2_MW251308.1,main,main,73.22387487963385,0.6569556558129737
66,21,8.04429485116041,102.026833974943,18.4810656791039,102.398005795172,18.8387080256206,978.924341138684,970.880046287523,2012.46390187015,2020.50819672131,SC2_MZ937000.1,main,main,55.68320005733726,6.9220734803504635
66,20,8.04975933203489,102.026833974943,18.4810656791039,102.1454839588,18.4808912526117,978.929805619558,970.880046287523,2012.46390187015,2020.51366120219,SC2_MZ937001.1,main,main,12.531132405891668,1.5567089510394017
69,15,0.26880863924121,102.024209463105,18.4274393864146,102.086430484972,18.4980169782405,978.929805619558,978.660996980317,2020.24485256294,2020.51366120219,SC2_MZ937002.1,main,main,10.2087697066479,37.97783335931873
65,19,8.16887724045001,102.054646979757,18.3815774646583,101.925180551857,18.6428614281206,978.93800234087,970.76912510042,2012.35298068305,2020.5218579235,SC2_MZ937003.1,main,main,31.98897675041554,3.9159575800717157
69,14,0.277005360552589,102.024209463105,18.4274393864146,101.958549362742,18.4364577479562,978.93800234087,978.660996980317,2020.24485256294,2020.5218579235,SC2_MZ937004.1,main,main,7.008059021608639,25.299362465868853
74,2,12.0126127619374,138.488646626161,37.0740194424818,137.777378736897,35.0087774717195,979.082811084039,967.070198322102,2008.65405390473,2020.66666666667,SC2_LC663793.1,main,main,237.95174489472538,19.808492091636225
72,1,90.4695850235732,139.797510346414,36.5443074275558,139.797875063727,36.0888387343365,979.082811084039,888.613226060466,1930.19708164309,2020.66666666667,SC2_LC663959.1,main,main,50.541040253014664,0.5586522834148675
50,31,5.86714924153595,110.797981499569,28.2715480993722,110.808575518032,28.5480597288731,979.501075924221,973.633926682685,2015.21778226531,2021.08493150685,SC2_OK017803.1,main,main,30.662280491957606,5.2260952005254575
50,32,5.86714924153595,110.797981499569,28.2715480993722,113.654838593691,29.5516831176641,979.501075924221,973.633926682685,2015.21778226531,2021.08493150685,SC2_OK017804.1,main,main,312.63692836050814,53.28600236503674
47,33,129.948526032051,111.139514345761,27.1735567520308,111.615436436926,28.2770994179924,979.577788252989,849.629262220938,1891.21311780357,2021.16164383562,SC2_OK017805.1,main,main,130.98474046037614,1.0079740375667636
64,18,10.2770792923117,101.775426560874,22.1867745211163,103.776601181274,23.787443750879,979.662719759838,969.385640467527,2010.96949605015,2021.24657534247,SC2_OK017806.1,main,main,271.1432288926033,26.383296380270803
71,11,43.0269315242652,101.438661548026,21.9978128098293,102.251646548658,22.5304347989773,980.898336198194,937.871404673929,1979.45526025656,2022.48219178082,SC2_OR233302.1,main,main,102.46920142638602,2.381513108100635
56,57,2.9268839058826,106.707576979748,16.6409946809865,106.752018783021,16.6021172159452,981.037205685707,978.110321779825,2019.69417736245,2022.62106126833,,main,main,6.402759071966691,2.187568512402593
55,26,5.53652476302648,106.539197747278,16.6826250483942,106.4757967428,16.8652213543477,981.254500581756,975.717975818729,2017.30183140136,2022.83835616438,SC2_OR233324.1,main,main,21.307882591613378,3.8486024182371144
57,25,0.217294896048718,106.752018783021,16.6021172159452,106.743196446852,16.5884600788699,981.254500581756,981.037205685707,2022.62106126833,2022.83835616438,SC2_OR233322.1,main,main,1.780603509920105,8.194410187715084
56,27,3.14691852795868,106.707576979748,16.6409946809865,106.851497096696,16.6885422313507,981.257240307783,978.110321779825,2019.69417736245,2022.84109589041,SC2_OR233328.1,main,main,16.22913172042397,5.157150265009041
57,28,0.220034622076076,106.752018783021,16.6021172159452,106.845095300013,16.6387725693865,981.257240307783,981.037205685707,2022.62106126833,2022.84109589041,SC2_OR233323.1,main,main,10.727580694807514,48.754057855033835
67,13,14.8255075809823,101.634903275492,22.3665924798227,108.88838930033405,29.33312068232961,978.331212910523,963.505705329541,2005.08956091217,2019.91506849315,SC2_MN908947.3,,,1059.7806997300077,71.4836031037117
