node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,403.65596484314,119.269305888931,26.9551132233468,119.213433454853,28.5350075457993,403.65596484314,0.0,626.794240645572,1030.45020548871,,main,main,175.1632391541554,0.4339419069955365
40,41,592.20801675271,119.213433454853,28.5350075457993,119.04964936649,28.0275986935452,995.863981595851,403.65596484314,1030.45020548871,1622.65822224142,,main,main,58.483668237025185,0.09875527953456661
41,46,194.489451932472,119.04964936649,28.0275986935452,118.898422321478,29.1357623270324,1190.35343352832,995.863981595851,1622.65822224142,1817.14767417389,,main,main,123.70436414165009,0.636046648867112
39,75,1212.74268943985,119.269305888931,26.9551132233468,118.904053842707,27.4650928971669,1212.74268943985,0.0,626.794240645572,1839.53693008542,,main,main,67.10188396533378,0.05533068518955762
40,72,811.917855752811,119.213433454853,28.5350075457993,139.835956030527,35.6832688098187,1215.57382059595,403.65596484314,1030.45020548871,1842.36806124152,,main,main,2096.257282502155,2.5818588267879674
46,47,36.433882107011,118.898422321478,29.1357623270324,122.473238721475,30.7316012485027,1226.78731563533,1190.35343352832,1817.14767417389,1853.58155628091,,main,main,387.8109888408595,10.644240097769673
46,52,38.1593030274817,118.898422321478,29.1357623270324,103.930392082334,15.1349638687715,1228.5127365558,1190.35343352832,1817.14767417389,1855.30697720138,,main,main,2183.6725019211735,57.22516735561257
47,48,14.6635815672213,122.473238721475,30.7316012485027,123.422063333583,30.1074389985503,1241.45089720255,1226.78731563533,1853.58155628091,1868.24513784813,,main,main,114.44639561258505,7.804805059932725
52,53,15.719154000057,103.930392082334,15.1349638687715,104.470175672869,15.0427977687214,1244.23189055586,1228.5127365558,1855.30697720138,1871.02613120143,,main,main,58.919210316226085,3.7482430871287624
72,73,41.4742270567882,139.835956030527,35.6832688098187,138.430564423569,34.7084630616344,1257.04804765274,1215.57382059595,1842.36806124152,1883.84228829831,,main,main,167.55947475148093,4.040086739218832
48,50,29.2138482219174,123.422063333583,30.1074389985503,110.920659852246,28.3256567872259,1270.66474542447,1241.45089720255,1868.24513784813,1897.45898607004,,main,main,1230.851180171217,42.13245618383761
53,54,37.1549409983344,104.470175672869,15.0427977687214,101.024042246117,23.3411537195569,1281.3868315542,1244.23189055586,1871.02613120143,1908.18107219977,,main,main,987.3476039616295,26.573790118678716
54,55,8.11955167256188,101.024042246117,23.3411537195569,101.261837044199,23.8689026173552,1289.50638322676,1281.3868315542,1908.18107219977,1916.30062387233,,main,main,63.28776893294117,7.794490568587345
55,57,20.4310467920999,101.261837044199,23.8689026173552,102.716443988133,23.1044448846912,1309.93743001886,1289.50638322676,1916.30062387233,1936.73167066443,,main,main,171.01561598778,8.370379536985194
57,58,11.8141489037798,102.716443988133,23.1044448846912,101.907500372807,22.2289919057177,1321.75157892264,1309.93743001886,1936.73167066443,1948.54581956821,,main,main,127.71183450987536,10.810074898329361
58,60,16.1806998485959,101.907500372807,22.2289919057177,102.604141791869,21.0515236574528,1337.93227877123,1321.75157892264,1948.54581956821,1964.7265194168,,main,main,148.9911904008844,9.20795712144758
55,56,53.7243482953673,101.261837044199,23.8689026173552,100.944642268601,23.3669005012923,1343.23073152212,1289.50638322676,1916.30062387233,1970.0249721677,,main,main,64.33457002093475,1.1974937260706124
60,63,5.86938328214544,102.604141791869,21.0515236574528,103.150937252115,21.3829890626719,1343.80166205338,1337.93227877123,1964.7265194168,1970.59590269895,,main,main,67.59771138648954,11.517004110486457
60,61,11.1146148204636,102.604141791869,21.0515236574528,101.563367289496,21.2474539314725,1349.0468935917,1337.93227877123,1964.7265194168,1975.84113423727,,main,main,110.2565178530436,9.919958508147808
53,67,127.361386801557,104.470175672869,15.0427977687214,107.304710843152,16.3397312150434,1371.59327735742,1244.23189055586,1871.02613120143,1998.38751800299,,main,main,336.03141418943403,2.63840888222274
73,74,115.717851620189,138.430564423569,34.7084630616344,138.785518975704,34.6310954783825,1372.76589927293,1257.04804765274,1883.84228829831,1999.5601399185,,main,main,33.64586527149148,0.2907577767855947
58,59,54.4449035598043,101.907500372807,22.2289919057177,102.122293644797,21.9753522191381,1376.19648248244,1321.75157892264,1948.54581956821,2002.99072312801,,main,main,35.77800780945913,0.6571415407166484
63,65,35.4172369642125,103.150937252115,21.3829890626719,102.311809746092,18.1842930270659,1379.21889901759,1343.80166205338,1970.59590269895,2006.01313966316,,main,main,364.85206753855937,10.301539555647034
48,49,138.975528379612,123.422063333583,30.1074389985503,122.493043958038,30.0519731992767,1380.42642558217,1241.45089720255,1868.24513784813,2007.22066622774,,main,main,89.7764507087268,0.6459874753165334
67,71,10.0362479938702,107.304710843152,16.3397312150434,106.128439192268,13.5299124682794,1381.62952535129,1371.59327735742,1998.38751800299,2008.42376599686,,main,main,335.66346056546763,33.44511422699793
71,30,2.50500112642748,106.128439192268,13.5299124682794,106.008122518682,13.6272561719707,1384.13452647772,1381.62952535129,2008.42376599686,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.89818066236504,6.745777670153971
71,29,2.50500112642748,106.128439192268,13.5299124682794,106.453543986535,13.5560914187722,1384.13452647772,1381.62952535129,2008.42376599686,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.30964717104002,14.0956611949301
63,64,40.9365600388152,103.150937252115,21.3829890626719,100.817989138912,22.7665345847523,1384.73822209219,1343.80166205338,1970.59590269895,2011.53246273777,,main,main,285.37673439775546,6.971194798174715
