node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,264.863054023387,119.290591484133,27.3850849488803,118.303185438684,27.9760893119529,264.863054023387,0.0,428.965189071325,693.828243094712,,main,main,117.37665651217844,0.44315979419996515
40,44,938.571053325719,118.303185438684,27.9760893119529,106.172238031332,22.5759135744688,1203.43410734911,264.863054023387,693.828243094712,1632.39929642043,,main,main,1359.399564463416,1.4483715001081052
44,49,130.904993314371,106.172238031332,22.5759135744688,106.155943970822,22.6804007052236,1334.33910066348,1203.43410734911,1632.39929642043,1763.3042897348,,main,main,11.691400068005082,0.08931210163945348
49,50,5.137869575791,106.155943970822,22.6804007052236,106.059957201278,22.5216555691026,1339.47697023927,1334.33910066348,1763.3042897348,1768.44215931059,,main,main,20.160228300461622,3.923849759724167
40,41,1130.71341840654,118.303185438684,27.9760893119529,138.612127237749,34.880546369473,1395.57647242992,264.863054023387,693.828243094712,1824.54166150125,,main,main,2072.2016491013924,1.8326497372089616
50,51,92.175626780289,106.059957201278,22.5216555691026,106.217967670916,21.6293461406415,1431.65259701956,1339.47697023927,1768.44215931059,1860.61778609088,,main,main,100.1432995016245,1.0864401252223361
41,42,56.1426525195509,138.612127237749,34.880546369473,138.441206229981,35.1650781962224,1451.71912494947,1395.57647242992,1824.54166150125,1880.6843140208,,main,main,35.21004033323727,0.6271531314088848
51,65,24.8379553569578,106.217967670916,21.6293461406415,103.783867337381,15.5088134528051,1456.49055237651,1431.65259701956,1860.61778609088,1885.45574144784,,main,main,724.4989487283113,29.169025320973496
50,71,124.752392023066,106.059957201278,22.5216555691026,110.67968012521,27.8258763771298,1464.22936226233,1339.47697023927,1768.44215931059,1893.19455133366,,main,main,749.5676338608627,6.008442978169684
39,75,1483.39221999511,119.290591484133,27.3850849488803,119.173580865619,28.2336644618233,1483.39221999511,0.0,428.965189071325,1912.35740906644,,main,main,94.7406682283577,0.06386757794150358
