node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,356.489644841806,117.749269110972,25.9727779715107,117.777325015643,27.739610567401,356.489644841806,0.0,631.233057272397,987.722702114203,,main,main,195.78722648936545,0.5492087338925286
40,44,573.507249483176,117.777325015643,27.739610567401,116.082870846258,31.6037003393769,929.996894324982,356.489644841806,987.722702114203,1561.22995159738,,main,main,458.63400069241214,0.7997004416347248
44,49,233.315086870795,116.082870846258,31.6037003393769,115.718112816547,31.6102093565866,1163.31198119578,929.996894324982,1561.22995159738,1794.54503846817,,main,main,34.62085964559464,0.14838671647824878
49,50,20.8150547285734,115.718112816547,31.6102093565866,114.708972253823,30.9346221856053,1184.12703592435,1163.31198119578,1794.54503846817,1815.36009319675,,main,main,121.84465042159975,5.853679080379272
40,41,858.402006671476,117.777325015643,27.739610567401,141.052297311207,38.4174762240172,1214.89165151328,356.489644841806,987.722702114203,1846.12470878568,,main,main,2464.642936139425,2.8711989452311273
39,75,1225.206446336,117.749269110972,25.9727779715107,117.656066471705,24.4454886018434,1225.206446336,0.0,631.233057272397,1856.43950360839,,main,main,169.44759296774066,0.13830125810591062
50,71,44.8350163872662,114.708972253823,30.9346221856053,115.385395556045,27.2020446887894,1228.96205231162,1184.12703592435,1815.36009319675,1860.19510958401,,main,main,418.9150365800063,9.343479055780701
50,51,52.1193535909617,114.708972253823,30.9346221856053,98.955489926823,15.7341748584543,1236.24638951531,1184.12703592435,1815.36009319675,1867.47944678771,,main,main,2324.5163538772827,44.599869217878975
71,73,15.8807601863102,115.385395556045,27.2020446887894,112.679073164924,28.3689666082209,1244.84281249793,1228.96205231162,1860.19510958401,1876.07586977032,,main,main,296.40583667574515,18.664461474033082
41,42,45.4038396187383,141.052297311207,38.4174762240172,141.603819642754,38.5760765567973,1260.29549113202,1214.89165151328,1846.12470878568,1891.52854840442,,main,main,51.23282299114812,1.1283808466719227
51,52,28.2105422411623,98.955489926823,15.7341748584543,99.1689696101021,15.3001643912468,1264.45693175647,1236.24638951531,1867.47944678771,1895.68998902887,,main,main,53.20685409353007,1.8860627930751144
52,58,23.9428401081847,99.1689696101021,15.3001643912468,101.291980295943,22.1931208324104,1288.39977186466,1264.45693175647,1895.68998902887,1919.63282913706,,main,main,795.0967886594003,33.2081233916607
58,59,4.67419574526552,101.291980295943,22.1931208324104,101.079133587329,23.1097376898526,1293.07396760992,1288.39977186466,1919.63282913706,1924.30702488232,,main,main,103.836137763519,22.21476023307204
