node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,244.317344763982,118.248593054279,26.0669053202389,117.183369797413,24.8835981316953,244.317344763982,0.0,851.954959978551,1096.27230474253,,main,main,169.28399327648967,0.6928856952011457
40,41,596.665760744346,117.183369797413,24.8835981316953,118.430972600462,26.7571181879349,840.983105508327,244.317344763982,1096.27230474253,1692.93806548688,,main,main,242.3369074076318,0.40615185812793125
41,46,145.828826166959,118.430972600462,26.7571181879349,118.317159702623,24.1889458449697,986.811931675286,840.983105508327,1692.93806548688,1838.76689165384,,main,main,284.73242996022816,1.9525112931666804
46,47,32.0263532870511,118.317159702623,24.1889458449697,118.293415456815,24.3061075458899,1018.83828496234,986.811931675286,1838.76689165384,1870.79324494089,,main,main,13.199179636921892,0.41213495394302624
47,52,17.8945836544621,118.293415456815,24.3061075458899,100.499053223203,17.1558070507799,1036.7328686168,1018.83828496234,1870.79324494089,1888.68782859535,,main,main,2012.9230547250809,112.487839538147
52,53,4.68111913251417,100.499053223203,17.1558070507799,100.536397288359,17.1758198799825,1041.41398774931,1036.7328686168,1888.68782859535,1893.36894772786,,main,main,4.548741277554474,0.971720895962629
39,75,1044.02828130249,118.248593054279,26.0669053202389,118.235130611399,27.0450484734913,1044.02828130249,0.0,851.954959978551,1895.98324128104,,main,main,108.38322817411972,0.10381254044086327
47,48,29.7588204008485,118.293415456815,24.3061075458899,115.472714182342,23.4408007047736,1048.59710536319,1018.83828496234,1870.79324494089,1900.55206534174,,main,main,302.8465921324367,10.176700153202368
40,72,826.967838413911,117.183369797413,24.8835981316953,140.401660986034,35.4167156229495,1071.28518317789,244.317344763982,1096.27230474253,1923.24014315644,,main,main,2514.1732096625137,3.0402309411265507
48,50,35.1205183635267,115.472714182342,23.4408007047736,111.931481038081,25.047277719188,1083.71762372671,1048.59710536319,1900.55206534174,1935.67258370526,,main,main,401.2288427536432,11.424342847123997
53,54,42.5718032494583,100.536397288359,17.1758198799825,101.938969397614,22.7080251318378,1083.98579099877,1041.41398774931,1893.36894772786,1935.94075097732,,main,main,629.7747339419074,14.793236035871251
54,63,8.61373710534002,101.938969397614,22.7080251318378,102.273377303138,22.0968436688387,1092.59952810411,1083.98579099877,1935.94075097732,1944.55448808266,,main,main,75.93533473314986,8.815608580168337
54,55,12.643536529383,101.938969397614,22.7080251318378,101.800023018597,22.7071468257295,1096.62932752815,1083.98579099877,1935.94075097732,1948.58428750671,,main,main,14.275965420804017,1.129111731328282
72,73,26.7101398364514,140.401660986034,35.4167156229495,140.267294262509,35.974116481419,1097.99532301434,1071.28518317789,1923.24014315644,1949.9502829929,,main,main,63.02985904345343,2.3597727091430802
55,62,8.50201229786012,101.800023018597,22.7071468257295,101.764806717722,22.8943752811112,1105.13133982601,1096.62932752815,1948.58428750671,1957.08629980457,,main,main,21.046819400793158,2.475510345484969
55,56,16.3727742854973,101.800023018597,22.7071468257295,102.256024552159,21.978323944269,1113.00210181365,1096.62932752815,1948.58428750671,1964.9570617922,,main,main,93.38076238255958,5.703417194560273
63,66,31.0936106475303,102.273377303138,22.0968436688387,102.272782436228,22.3698533340453,1123.69313875164,1092.59952810411,1944.55448808266,1975.64809873019,,main,main,30.231360639182185,0.9722692221845068
63,64,33.9189745300556,102.273377303138,22.0968436688387,102.309629804395,20.5890926843749,1126.51850263417,1092.59952810411,1944.55448808266,1978.47346261272,,main,main,166.98288902833875,4.922993437799106
56,58,28.8180364058236,102.256024552159,21.978323944269,101.292615286842,21.3831905229647,1141.82013821948,1113.00210181365,1964.9570617922,1993.77509819803,,main,main,119.51264074620849,4.14714726094444
56,57,39.05184115736,102.256024552159,21.978323944269,101.812953031181,21.6223747601562,1152.05394297101,1113.00210181365,1964.9570617922,2004.00890294956,,main,main,60.436215009816,1.5475893893526642
53,67,112.302518134544,100.536397288359,17.1758198799825,106.953224774294,16.6604355043875,1153.71650588386,1041.41398774931,1893.36894772786,2005.67146586241,,main,main,685.9394264415313,6.107961226833237
73,74,58.0693367647649,140.267294262509,35.974116481419,139.089096258735,38.2841640498044,1156.06465977911,1097.99532301434,1949.9502829929,2008.01961975766,,main,main,276.9155944950959,4.768705997398643
67,71,3.36473701513057,106.953224774294,16.6604355043875,106.066145790963,13.7064614769524,1157.08124289899,1153.71650588386,2005.67146586241,2009.03620287754,,main,main,340.4720119243666,101.18829804330323
71,30,1.89256424574797,106.066145790963,13.7064614769524,106.008122518682,13.6272561719707,1158.97380714474,1157.08124289899,2009.03620287754,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.779411515067709,5.695664778242453
71,29,1.89256424574797,106.066145790963,13.7064614769524,106.453543986535,13.5560914187722,1158.97380714474,1157.08124289899,2009.03620287754,2010.92876712329,SC2_EPI_ISL_852605,main,main,45.09865111948261,23.829389792608566
58,59,17.2539898917237,101.292615286842,21.3831905229647,102.138539534613,18.4350860518649,1159.0741281112,1141.82013821948,1993.77509819803,2011.02908808975,,main,main,338.1672605326513,19.59936586579673
50,51,75.4697212537909,111.931481038081,25.047277719188,111.795613830634,25.0922696514252,1159.1873449805,1083.71762372671,1935.67258370526,2011.14230495905,,main,main,14.585959560850926,0.19326902655173467
59,60,0.47239991180518,102.138539534613,18.4350860518649,102.10600380107,18.4470239777204,1159.546528023,1159.0741281112,2011.02908808975,2011.50148800156,,main,main,3.682274364442487,7.794824411315883
75,38,116.016758718963,118.235130611399,27.0450484734913,119.100079460886,27.9988875388664,1160.04504002145,1044.02828130249,1895.98324128104,2012.0,SC2_KF294457.1,main,main,135.91623855518026,1.1715224598234244
48,49,111.631580194946,115.472714182342,23.4408007047736,122.053898011883,30.0179672816203,1160.22868555813,1048.59710536319,1900.55206534174,2012.18364553668,,main,main,979.2228265191073,8.771915839667033
58,61,19.0046117630677,101.292615286842,21.3831905229647,101.340948215209,21.4040085857787,1160.82474998254,1141.82013821948,1993.77509819803,2012.77970996109,,main,main,5.516546269725177,0.29027408391712933
73,4,63.0497170071043,140.267294262509,35.974116481419,141.287118316876,39.5243606081308,1161.04504002145,1097.99532301434,1949.9502829929,2013.0,SC2_LC556375.1,main,main,404.1591192984364,6.410165477077346
62,22,56.472604305023,101.764806717722,22.8943752811112,101.231810783829,23.216497548356,1161.60394413104,1105.13133982601,1957.08629980457,2013.55890410959,SC2_MN996532.2,main,main,65.23886400659028,1.155230306968286
49,35,3.31224487427581,122.053898011883,30.0179672816203,122.372125449216,30.1865490132154,1163.54093043241,1160.22868555813,2012.18364553668,2015.49589041096,SC2_MG772934.1,main,main,35.917615561080666,10.843888940709343
64,65,37.6352527769405,102.309629804395,20.5890926843749,101.986524268538,18.6899919479817,1164.15375541111,1126.51850263417,1978.47346261272,2016.10871538966,,main,main,212.94374804701218,5.658092674681994
49,34,4.90128597016606,122.053898011883,30.0179672816203,122.124554113155,30.1591738711369,1165.1299715283,1160.22868555813,2012.18364553668,2017.08493150685,SC2_MG772933.1,main,main,17.071014001359757,3.4829663286880965
66,10,42.3519012698064,102.272782436228,22.3698533340453,101.56086598329,25.2666284980107,1166.04504002145,1123.69313875164,1975.64809873019,2018.0,SC2_OP963576.1,main,main,328.93022168179766,7.7665987079616485
75,37,122.36744365047,118.235130611399,27.0450484734913,114.521002674236,23.0588685358988,1166.39572495296,1044.02828130249,1895.98324128104,2018.35068493151,SC2_OQ175343.1,main,main,579.0853696685003,4.732348346857666
61,17,5.80111195671354,101.340948215209,21.4040085857787,101.351495459623,21.3341044945474,1166.62586193926,1160.82474998254,2012.77970996109,2018.58082191781,SC2_MW703458.1,main,main,7.816827983127306,1.3474706300196477
57,12,15.4705491052313,101.812953031181,21.6223747601562,101.418745112412,21.6623043531686,1167.52449207624,1152.05394297101,2004.00890294956,2019.47945205479,SC2_EPI_ISL_412977,main,main,41.04683086643021,2.653223915145352
62,23,63.0776346216633,101.764806717722,22.8943752811112,101.811814105153,22.755521833304,1168.20897444768,1105.13133982601,1957.08629980457,2020.16393442623,SC2_OK287355.1,main,main,16.116233936432515,0.25549838755205284
64,16,41.9227122506694,102.309629804395,20.5890926843749,101.76222150338,21.3190635735702,1168.44121488484,1126.51850263417,1978.47346261272,2020.39617486339,SC2_MZ081381.1,main,main,98.85840141627372,2.35811082129342
74,3,12.3956807887876,139.089096258735,38.2841640498044,139.195434012468,37.9256104629163,1168.4603405679,1156.06465977911,2008.01961975766,2020.41530054645,SC2_LC663958.1,main,main,40.87709192472102,3.297688333640862
52,24,131.776652278966,100.499053223203,17.1558070507799,100.901099312149,13.8658644744731,1168.50952089577,1036.7328686168,1888.68782859535,2020.46448087432,SC2_MW251308.1,main,main,366.59110602742624,2.781912422933368
59,21,9.47910863156074,102.138539534613,18.4350860518649,102.398005795172,18.8387080256206,1168.55323674276,1159.0741281112,2011.02908808975,2020.50819672131,SC2_MZ937000.1,main,main,52.39771778599145,5.527705169611939
60,20,9.01217320063004,102.10600380107,18.4470239777204,102.1454839588,18.4808912526117,1168.55870122363,1159.546528023,2011.50148800156,2020.51366120219,SC2_MZ937001.1,main,main,5.6072906262419915,0.6221907304056237
65,15,4.40494581252673,101.986524268538,18.6899919479817,102.086430484972,18.4980169782405,1168.55870122363,1164.15375541111,2016.10871538966,2020.51366120219,SC2_MZ937002.1,main,main,23.721630307446464,5.38522636078455
60,19,9.02036992194142,102.10600380107,18.4470239777204,101.925180551857,18.6428614281206,1168.56689794495,1159.546528023,2011.50148800156,2020.5218579235,SC2_MZ937003.1,main,main,28.884559900321335,3.2021480438470333
65,14,4.41314253383811,101.986524268538,18.6899919479817,101.958549362742,18.4364577479562,1168.56689794495,1164.15375541111,2016.10871538966,2020.5218579235,SC2_MZ937004.1,main,main,28.217870192378243,6.394053664937298
74,2,12.6470469090061,139.089096258735,38.2841640498044,138.239253047427,35.1885081447661,1168.71170668812,1156.06465977911,2008.01961975766,2020.66666666667,SC2_LC663793.1,main,main,351.81429381719084,27.817900601496152
