node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1020.36799814819,118.920519331146,25.1614330985752,120.622079384552,24.2668845891145,1020.36799814819,0.0,860.601564938347,1880.96956308654,,main,main,198.6425049769632,0.1946773177299451
39,41,407.841072658907,118.920519331146,25.1614330985752,119.895187525693,24.8854912096451,407.841072658907,0.0,860.601564938347,1268.44263759725,,main,main,103.01330329016031,0.2525819741954098
41,42,402.135568994649,119.895187525693,24.8854912096451,111.549177431564,11.985159908808,809.976641653556,407.841072658907,1268.44263759725,1670.5782065919,,main,main,1676.8540839619461,4.169872583402984
42,47,117.140997997962,111.549177431564,11.985159908808,102.450657068069,18.0495495170813,927.117639651518,809.976641653556,1670.5782065919,1787.71920458987,,main,main,1185.9425323475587,10.12406034280322
47,48,39.7928872044546,102.450657068069,18.0495495170813,102.538996603597,17.8374333685472,966.910526855973,927.117639651518,1787.71920458987,1827.51209179432,,main,main,25.27351301186132,0.6351263953783198
48,49,34.5889765356889,102.538996603597,17.8374333685472,102.492413368415,17.8865632631254,1001.49950339166,966.910526855973,1827.51209179432,1862.10106833001,,main,main,7.3446615653481135,0.21234110693532354
41,73,612.176092280183,119.895187525693,24.8854912096451,139.98068137041,36.0273152934854,1020.01716493909,407.841072658907,1268.44263759725,1880.61872987744,,main,main,2283.2184825016584,3.729676005473057
49,63,22.8983051684858,102.492413368415,17.8865632631254,101.040464885122,13.7342061748112,1024.39780856015,1001.49950339166,1862.10106833001,1884.99937349849,,main,main,485.0908981850295,21.184576527202744
48,69,62.0668702414439,102.538996603597,17.8374333685472,112.26249544558,27.7985322877533,1028.97739709742,966.910526855973,1827.51209179432,1889.57896203576,,main,main,1486.3063090342037,23.946854469258426
73,74,45.1386898588612,139.98068137041,36.0273152934854,139.60838963523,35.6941543474976,1065.15585479795,1020.01716493909,1880.61872987744,1925.7574197363,,main,main,49.97216015374437,1.1070804294496888
69,70,37.5037446045905,112.26249544558,27.7985322877533,117.031355753961,30.815806966575,1066.48114170201,1028.97739709742,1889.57896203576,1927.08270664035,,main,main,571.2809463603239,15.232637497494009
49,50,76.328976754521,102.492413368415,17.8865632631254,101.947717027134,22.0541451614758,1077.82848014618,1001.49950339166,1862.10106833001,1938.43004508453,,main,main,464.87619323147254,6.0904287335928124
