node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,288.292238061863,113.659344910452,23.5056084288281,114.491206926662,24.453318516615,288.292238061863,0.0,640.874133141435,929.166371203298,,main,main,134.8497399441139,0.467753626842972
40,44,514.752282406283,114.491206926662,24.453318516615,114.474182958117,24.5536526163296,803.044520468146,288.292238061863,929.166371203298,1443.91865360958,,main,main,11.246701687022401,0.021848765068992193
44,49,279.752032675143,114.474182958117,24.5536526163296,113.183705551311,23.691137881399,1082.79655314329,803.044520468146,1443.91865360958,1723.67068628472,,main,main,162.28049125783198,0.5800869066294766
49,50,50.8910057256742,113.183705551311,23.691137881399,113.407746401348,24.3196257792145,1133.68755886896,1082.79655314329,1723.67068628472,1774.5616920104,,main,main,73.24765312209054,1.439304491582047
50,51,31.0702653831609,113.407746401348,24.3196257792145,102.496197344611,19.0507679627853,1164.75782425212,1133.68755886896,1774.5616920104,1805.63195739356,,main,main,1270.2932755069558,40.88453252141883
40,41,880.24854217348,114.491206926662,24.453318516615,139.989332553726,35.785582246497,1168.54078023534,288.292238061863,929.166371203298,1809.41491337678,,main,main,2747.933670032172,3.1217702028191567
39,75,1173.66750204596,113.659344910452,23.5056084288281,114.555588771634,23.7545933194319,1173.66750204596,0.0,640.874133141435,1814.54163518739,,main,main,95.51993743766498,0.08138585866197434
51,65,37.7344909016938,102.496197344611,19.0507679627853,103.235889179597,18.8656967938784,1202.49231515382,1164.75782425212,1805.63195739356,1843.36644829525,,main,main,80.55146251607714,2.134690586549331
50,71,79.2600398022635,113.407746401348,24.3196257792145,113.504504355822,25.7383090588294,1212.94759867123,1133.68755886896,1774.5616920104,1853.82173181266,,main,main,157.4553994840225,1.9865672522602733
71,73,4.75722586070555,113.504504355822,25.7383090588294,113.481833203987,25.7840308576142,1217.70482453193,1212.94759867123,1853.82173181266,1858.57895767337,,main,main,5.552435430958925,1.167158254314088
41,42,73.8673884362858,139.989332553726,35.785582246497,139.41118252368,36.1074414198299,1242.40816867163,1168.54078023534,1809.41491337678,1883.28230181306,,main,main,63.21703211388573,0.8558178846191846
51,52,87.1286114231606,102.496197344611,19.0507679627853,100.972985504799,21.0363089347183,1251.88643567528,1164.75782425212,1805.63195739356,1892.76056881672,,main,main,271.4896191985521,3.1159640302311127
52,54,10.4511099598586,100.972985504799,21.0363089347183,100.988983220677,21.1023831529131,1262.33754563514,1251.88643567528,1892.76056881672,1903.21167877658,,main,main,7.50213193361423,0.7178311167358277
54,56,21.0623672961497,100.988983220677,21.1023831529131,101.464176973077,21.970633719165,1283.39991293129,1262.33754563514,1903.21167877658,1924.27404607273,,main,main,108.00668452104095,5.127946113672849
54,55,23.3730739471831,100.988983220677,21.1023831529131,100.806621083264,22.6241500872252,1285.71061958233,1262.33754563514,1903.21167877658,1926.58475272376,,main,main,169.5538218704552,7.2542371728084
56,57,9.12660706444997,101.464176973077,21.970633719165,101.426043716644,21.4845013760063,1292.52651999574,1283.39991293129,1924.27404607273,1933.40065313718,,main,main,53.97217401854452,5.913717292462096
57,62,14.180956278643,101.426043716644,21.4845013760063,101.423747238353,21.762221066998,1306.70747627439,1292.52651999574,1933.40065313718,1947.58160941582,,main,main,30.751495083734287,2.1685064448049305
52,53,61.7820701665614,100.972985504799,21.0363089347183,102.849201027336,23.9444852462142,1313.66850584185,1251.88643567528,1892.76056881672,1954.54263898328,,main,main,375.4660278010429,6.0772652452209055
57,58,30.3137135869859,101.426043716644,21.4845013760063,100.923019387033,20.68485589273,1322.84023358273,1292.52651999574,1933.40065313718,1963.71436672416,,main,main,102.81336755976673,3.3916454104094305
65,66,142.049390318187,103.235889179597,18.8656967938784,105.922362851013,14.1485215163303,1344.541705472,1202.49231515382,1843.36644829525,1985.41583861344,,main,main,595.5739830564545,4.192724669372984
73,74,128.230870168938,113.481833203987,25.7840308576142,122.18825571389,30.0738563125772,1345.93569470087,1217.70482453193,1858.57895767337,1986.8098278423,,main,main,979.4912395911497,7.638497955295142
42,43,119.234917082586,139.41118252368,36.1074414198299,138.549886592788,34.9344889598192,1361.64308575421,1242.40816867163,1883.28230181306,2002.51721889565,,main,main,151.78634193874817,1.273002453078539
66,67,18.4565109260254,105.922362851013,14.1485215163303,105.844856221334,13.7358678795341,1362.99821639803,1344.541705472,1985.41583861344,2003.87234953947,,main,main,46.417361880359685,2.5149586542333355
56,64,84.6531547034756,101.464176973077,21.970633719165,101.369024774203,21.7010006897513,1368.05306763477,1283.39991293129,1924.27404607273,2008.9272007762,,main,main,31.43471848836702,0.3713354640884566
67,29,7.05641758382239,105.844856221334,13.7358678795341,106.453543986535,13.5560914187722,1370.05463398185,1362.99821639803,2003.87234953947,2010.92876712329,SC2_EPI_ISL_852605,main,main,68.79624581625805,9.749457851528087
67,30,7.05641758382239,105.844856221334,13.7358678795341,106.008122518682,13.6272561719707,1370.05463398185,1362.99821639803,2003.87234953947,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.362391588217243,3.0273706642862046
75,38,197.458364812607,114.555588771634,23.7545933194319,119.100079460886,27.9988875388664,1371.12586685857,1173.66750204596,1814.54163518739,2012.0,SC2_KF294457.1,main,main,654.4898445456691,3.3145713789678988
58,61,48.9897548326022,100.923019387033,20.68485589273,101.070511230666,21.0735641427125,1371.82998841533,1322.84023358273,1963.71436672416,2012.70412155677,,main,main,45.690594098839554,0.9326561085060363
42,4,129.717698186936,139.41118252368,36.1074414198299,141.287118316876,39.5243606081308,1372.12586685857,1242.40816867163,1883.28230181306,2013.0,SC2_LC556375.1,main,main,413.6355649426502,3.188736546547107
55,22,86.974151385828,100.806621083264,22.6241500872252,101.231810783829,23.216497548356,1372.68477096815,1285.71061958233,1926.58475272376,2013.55890410959,SC2_MN996532.2,main,main,78.77534832357503,0.9057328765890216
58,59,50.5926585174976,100.923019387033,20.68485589273,101.910197413985,18.6304227682453,1373.43289210023,1322.84023358273,1963.71436672416,2014.30702524166,,main,main,249.87754193845353,4.93900793633987
59,60,1.05842328723493,101.910197413985,18.6304227682453,101.82862148625,18.5768772732507,1374.49131538746,1373.43289210023,2014.30702524166,2015.3654485289,,main,main,10.45223756371042,9.875290623108162
74,35,28.6860625686538,122.18825571389,30.0738563125772,122.372125449216,30.1865490132154,1374.62175726952,1345.93569470087,1986.8098278423,2015.49589041096,SC2_MG772934.1,main,main,21.679009732564968,0.7557331955433414
66,68,30.1539513779902,105.922362851013,14.1485215163303,106.817481192377,16.5750874304173,1374.69565685,1344.541705472,1985.41583861344,2015.56978999143,,main,main,285.18395374926536,9.457598116226492
68,69,0.70826445636859,106.817481192377,16.5750874304173,106.751087979595,16.6054144299113,1375.40392130636,1374.69565685,2015.56978999143,2016.2780544478,,main,main,7.839805200184276,11.06903661434669
74,34,30.2751036645441,122.18825571389,30.0738563125772,122.124554113155,30.1591738711369,1376.21079836541,1345.93569470087,1986.8098278423,2017.08493150685,SC2_MG772933.1,main,main,11.275615225466124,0.37243853399819293
71,72,163.38925176372,113.504504355822,25.7383090588294,113.435451124763,26.2046789191767,1376.33685043495,1212.94759867123,1853.82173181266,2017.21098357638,,main,main,52.12867211693085,0.31904590757484474
53,10,63.4573610167191,102.849201027336,23.9444852462142,101.56086598329,25.2666284980107,1377.12586685857,1313.66850584185,1954.54263898328,2018.0,SC2_OP963576.1,main,main,196.1340600426721,3.0908007660607995
75,37,203.809049744113,114.555588771634,23.7545933194319,114.521002674236,23.0588685358988,1377.47655179007,1173.66750204596,1814.54163518739,2018.35068493151,SC2_OQ175343.1,main,main,77.13239276604008,0.37845420928502244
