node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1234.21891648724,114.874253581088,25.2994307721022,118.373330491493,25.7577163490301,1234.21891648724,0.0,687.411993967361,1921.6309104546,,main,main,355.3397651926435,0.28790659456426926
39,41,362.110713400085,114.874253581088,25.2994307721022,114.790711231764,26.60031161765,362.110713400085,0.0,687.411993967361,1049.52270736745,,main,main,144.3637060307677,0.3986728386886048
41,45,634.197565449493,114.790711231764,26.60031161765,116.411110125173,29.0921922853374,996.308278849578,362.110713400085,1049.52270736745,1683.72027281694,,main,main,318.94024298451603,0.502903606636308
45,50,164.829935560834,116.411110125173,29.0921922853374,113.497619882211,27.8682401822372,1161.13821441041,996.308278849578,1683.72027281694,1848.55020837777,,main,main,315.8862027490807,1.9164370942345978
50,51,13.0189359255142,113.497619882211,27.8682401822372,114.419214673558,28.0502322301757,1174.15715033593,1161.13821441041,1848.55020837777,1861.56914430329,,main,main,92.8992320289705,7.135700840719925
51,72,20.0215927677145,114.419214673558,28.0502322301757,114.43695078661,28.4101958249011,1194.17874310364,1174.15715033593,1861.56914430329,1881.590737071,,main,main,39.93027382241202,1.9943605029666245
41,42,839.040908947982,114.790711231764,26.60031161765,140.018085510611,37.1985694050339,1201.15162234807,362.110713400085,1049.52270736745,1888.56361631543,,main,main,2648.5414018679144,3.1566296394162063
51,52,31.5602107884634,114.419214673558,28.0502322301757,105.828204857589,18.6406608584431,1205.71736112439,1174.15715033593,1861.56914430329,1893.12935509175,,main,main,1361.9331044286005,43.15348568351276
72,74,19.9971079408159,114.43695078661,28.4101958249011,114.495909101196,28.5155415593765,1214.17585104446,1194.17874310364,1881.590737071,1901.58784501182,,main,main,13.025028203218904,0.6513455966616876
52,53,22.1839122238719,105.828204857589,18.6406608584431,105.40362854419,17.7105555394291,1227.90127334826,1205.71736112439,1893.12935509175,1915.31326731562,,main,main,112.31959758604155,5.063110440239458
52,59,24.4965427748917,105.828204857589,18.6406608584431,101.116871584138,23.4221737278782,1230.21390389928,1205.71736112439,1893.12935509175,1917.62589786664,,main,main,721.0322163191838,29.434039853910427
42,44,39.6957947356215,140.018085510611,37.1985694050339,138.545953119183,37.6590017248629,1240.84741708369,1201.15162234807,1888.56361631543,1928.25941105105,,main,main,139.95781857414912,3.5257593280669677
59,60,11.7838092530882,101.116871584138,23.4221737278782,100.301762958497,23.3052625113015,1241.99771315237,1230.21390389928,1917.62589786664,1929.40970711973,,main,main,84.34107387651551,7.157369239867161
60,61,14.8082855842646,100.301762958497,23.3052625113015,100.554407915694,23.5921693309653,1256.80599873663,1241.99771315237,1929.40970711973,1944.217992704,,main,main,40.9400098364234,2.7646691173978013
61,62,8.99990901089396,100.554407915694,23.5921693309653,100.785976497209,23.1424845593283,1265.80590774753,1256.80599873663,1944.217992704,1953.21790171489,,main,main,55.143651127574785,6.127134292227402
62,67,7.7788818231666,100.785976497209,23.1424845593283,101.351732842972,23.6133156294183,1273.5847895707,1265.80590774753,1953.21790171489,1960.99678353806,,main,main,77.87463100217883,10.011031504586851
61,69,26.071438898589,100.554407915694,23.5921693309653,102.036197320673,18.525568946426,1282.87743763522,1256.80599873663,1944.217992704,1970.28943160258,,main,main,581.7013271479542,22.31182288828087
60,71,41.4363854482035,100.301762958497,23.3052625113015,102.340829135625,25.9042222692274,1283.43409860057,1241.99771315237,1929.40970711973,1970.84609256794,,main,main,354.26417193588907,8.549591575228684
