node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1455.739545,112.827975125753,28.1348190385112,106.740727418265,23.2135938137344,1455.739545,0,-517.319964424657,938.419580575342,NA
142,143,516.2092816,106.740727418265,23.2135938137344,107.87349388399,23.5162339696063,1971.9488266,1455.739545,938.419580575342,1454.62886217534,NA
141,159,2308.504771,112.827975125753,28.1348190385112,112.760011408367,28.5133432273456,2308.504771,0,-517.319964424657,1791.18480657534,NA
159,219,68.667115,112.760011408367,28.5133432273456,112.889097684568,28.6469253415643,2377.171886,2308.504771,1791.18480657534,1859.85192157534,NA
219,256,43.86672686,112.889097684568,28.6469253415643,112.919752066514,28.6050681554406,2421.03861286,2377.171886,1859.85192157534,1903.71864843534,NA
143,148,450.319168,107.87349388399,23.5162339696063,107.108292376732,24.0852624183129,2422.2679946,1971.9488266,1454.62886217534,1904.94803017534,NA
159,160,130.1973919,112.760011408367,28.5133432273456,103.112883442255,25.4944029362077,2438.7021629,2308.504771,1791.18480657534,1921.38219847534,NA
219,220,79.09903784,112.889097684568,28.6469253415643,117.395465856671,27.7361937359269,2456.27092384,2377.171886,1859.85192157534,1938.95095941534,NA
148,149,35.88701793,107.108292376732,24.0852624183129,108.635581706585,25.671770142315,2458.15501253,2422.2679946,1904.94803017534,1940.83504810534,NA
256,265,56.12342121,112.919752066514,28.6050681554406,105.135666155543,32.6864689193446,2477.16203407,2421.03861286,1903.71864843534,1959.84206964534,NA
256,257,59.03989206,112.919752066514,28.6050681554406,112.924103966475,28.8569203319703,2480.07850492,2421.03861286,1903.71864843534,1962.75854049534,NA
160,218,44.48854375,103.112883442255,25.4944029362077,102.994825002689,25.4958726785844,2483.19070665,2438.7021629,1921.38219847534,1965.87074222534,NA
220,224,37.81221698,117.395465856671,27.7361937359269,117.177781637752,27.6337913650314,2494.08314082,2456.27092384,1938.95095941534,1976.76317639534,NA
160,161,56.17787151,103.112883442255,25.4944029362077,103.049005228964,25.5429070407617,2494.88003441,2438.7021629,1921.38219847534,1977.56006998534,NA
257,258,18.19991658,112.924103966475,28.8569203319703,113.600682612612,28.99258687947,2498.2784215,2480.07850492,1962.75854049534,1980.95845707534,NA
149,150,41.83395453,108.635581706585,25.671770142315,101.352418065763,24.1770443671448,2499.98896706,2458.15501253,1940.83504810534,1982.66900263534,NA
149,155,45.93878236,108.635581706585,25.671770142315,112.625915028294,27.5340986621893,2504.09379489,2458.15501253,1940.83504810534,1986.77383046534,NA
220,221,48.75090744,117.395465856671,27.7361937359269,116.683504785679,30.4937629848739,2505.02183128,2456.27092384,1938.95095941534,1987.70186685534,NA
161,162,10.30832419,103.049005228964,25.5429070407617,102.423379387679,25.3518182438705,2505.1883586,2494.88003441,1977.56006998534,1987.86839417534,NA
265,266,28.55456906,105.135666155543,32.6864689193446,107.809450468536,33.0305241660813,2505.71660313,2477.16203407,1959.84206964534,1988.39663870534,NA
161,199,14.32383461,103.049005228964,25.5429070407617,104.402448313701,25.6161149828825,2509.20386902,2494.88003441,1977.56006998534,1991.88390459534,NA
162,163,8.019425801,102.423379387679,25.3518182438705,102.305819161314,24.9196739221971,2513.207784401,2505.1883586,1987.86839417534,1995.88781997634,NA
199,203,4.057793071,104.402448313701,25.6161149828825,104.423580915109,25.6481492694455,2513.261662091,2509.20386902,1991.88390459534,1995.94169766634,NA
258,259,15.93513607,113.600682612612,28.99258687947,113.61773667644,28.9706166951996,2514.21355757,2498.2784215,1980.95845707534,1996.89359314534,NA
224,233,22.0436056,117.177781637752,27.6337913650314,116.904213269343,27.5980063629821,2516.12674642,2494.08314082,1976.76317639534,1998.80678199534,NA
203,205,3.155063375,104.423580915109,25.6481492694455,103.752567809585,24.70307641521,2516.416725466,2513.261662091,1995.94169766634,1999.09676104134,NA
224,225,22.73435637,117.177781637752,27.6337913650314,115.918610417345,22.5780761195629,2516.81749719,2494.08314082,1976.76317639534,1999.49753276534,NA
199,200,10.13683246,104.402448313701,25.6161149828825,104.462900505523,25.6425278692225,2519.34070148,2509.20386902,1991.88390459534,2002.02073705534,NA
233,235,4.935347727,116.904213269343,27.5980063629821,117.052153314277,27.2907459606947,2521.062094147,2516.12674642,1998.80678199534,2003.74212972234,NA
150,151,22.0321972,101.352418065763,24.1770443671448,101.563977101284,21.42618934952,2522.02116426,2499.98896706,1982.66900263534,2004.70119983534,NA
163,164,9.277373552,102.305819161314,24.9196739221971,102.156033752266,24.9516093982669,2522.485157953,2513.207784401,1995.88781997634,2005.16519352834,NA
205,207,6.366177469,103.752567809585,24.70307641521,114.338224277878,23.8086560550927,2522.782902935,2516.416725466,1999.09676104134,2005.46293851034,NA
155,156,18.84800679,112.625915028294,27.5340986621893,112.761010458935,27.5668020568243,2522.94180168,2504.09379489,1986.77383046534,2005.62183725534,NA
235,238,1.980658994,117.052153314277,27.2907459606947,115.727223587162,26.4171316089347,2523.042753141,2521.062094147,2003.74212972234,2005.72278871634,NA
259,261,8.890011826,113.61773667644,28.9706166951996,113.340406281049,27.5313112487985,2523.103569396,2514.21355757,1996.89359314534,2005.78360497134,NA
