node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2464.984712,106.972486192411,24.0005711829464,106.393337433624,22.4643689883349,2464.984712,0,-1473.27703942466,991.707672575342,NA
142,143,545.2608516,106.393337433624,22.4643689883349,106.097845895534,23.1700550216729,3010.2455636,2464.984712,991.707672575342,1536.96852417534,NA
141,159,3264.386854,106.972486192411,24.0005711829464,105.186914091927,24.1227770171141,3264.386854,0,-1473.27703942466,1791.10981457534,NA
159,160,84.35063005,105.186914091927,24.1227770171141,111.285393537295,29.7655585038594,3348.73748405,3264.386854,1791.10981457534,1875.46044462534,NA
160,197,10.13295187,111.285393537295,29.7655585038594,111.276258458329,29.7632033744275,3358.87043592,3348.73748405,1875.46044462534,1885.59339649534,NA
159,221,120.7583102,105.186914091927,24.1227770171141,102.346396565987,24.3768434800752,3385.1451642,3264.386854,1791.10981457534,1911.86812477534,NA
143,148,384.4918468,106.097845895534,23.1700550216729,105.420271529645,24.0364616442927,3394.7374104,3010.2455636,1536.96852417534,1921.46037097534,NA
160,161,69.61689716,111.285393537295,29.7655585038594,116.050676696335,25.7076758577675,3418.35438121,3348.73748405,1875.46044462534,1945.07734178534,NA
197,213,65.37516869,111.276258458329,29.7632033744275,110.990399962365,29.8281741590105,3424.24560461,3358.87043592,1885.59339649534,1950.96856518534,NA
148,149,30.39606346,105.420271529645,24.0364616442927,103.282010514602,22.2702591947525,3425.13347386,3394.7374104,1921.46037097534,1951.85643443534,NA
197,198,77.75164804,111.276258458329,29.7632033744275,111.301391347653,29.5979940875692,3436.62208396,3358.87043592,1885.59339649534,1963.34504453534,NA
221,279,54.97330415,102.346396565987,24.3768434800752,101.010385076325,23.8411974221371,3440.11846835,3385.1451642,1911.86812477534,1966.84142892534,NA
161,165,31.39804229,116.050676696335,25.7076758577675,114.831319541027,26.5955376298211,3449.7524235,3418.35438121,1945.07734178534,1976.47538407534,NA
213,214,25.64572336,110.990399962365,29.8281741590105,112.097649905919,30.9595912616373,3449.89132797,3424.24560461,1950.96856518534,1976.61428854534,NA
198,199,21.20875668,111.301391347653,29.5979940875692,117.530248831183,34.7529725587383,3457.83084064,3436.62208396,1963.34504453534,1984.55380121534,NA
221,222,72.89405343,102.346396565987,24.3768434800752,104.124542957102,25.5634345737954,3458.03921763,3385.1451642,1911.86812477534,1984.76217820534,NA
161,162,40.26981679,116.050676696335,25.7076758577675,116.791882189496,28.0133357732798,3458.624198,3418.35438121,1945.07734178534,1985.34715857534,NA
149,154,35.02593656,103.282010514602,22.2702591947525,101.172452091404,21.9042070640924,3460.15941042,3425.13347386,1951.85643443534,1986.88237099534,NA
222,223,6.68686813,104.124542957102,25.5634345737954,102.830212321918,25.1089438873599,3464.72608576,3458.03921763,1984.76217820534,1991.44904633534,NA
149,150,40.77093287,103.282010514602,22.2702591947525,111.649805641298,28.7488831976917,3465.90440673,3425.13347386,1951.85643443534,1992.62736730534,NA
