node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,36.6840809526342,119.363048532302,28.9149723653068,119.395188916644,28.7866665403479,36.6840809526342,0,1855.13126132816,1891.81534228079,NA
31,32,32.614176821625,119.395188916644,28.7866665403479,116.14872196546,25.6909296970581,69.2982577742592,36.6840809526342,1891.81534228079,1924.42951910242,NA
32,33,29.574803213536,116.14872196546,25.6909296970581,113.740764352137,24.7854583403928,98.8730609877952,69.2982577742592,1924.42951910242,1954.00432231596,NA
33,34,16.2463071613955,113.740764352137,24.7854583403928,102.515743434854,17.5132530609733,115.119368149191,98.8730609877952,1954.00432231596,1970.25062947735,NA
34,35,2.9112606919949,102.515743434854,17.5132530609733,102.282010829292,17.280847350448,118.030628841186,115.119368149191,1970.25062947735,1973.16189016935,NA
35,37,5.64923064879994,102.282010829292,17.280847350448,102.528693537846,17.539155858088,123.679859489986,118.030628841186,1973.16189016935,1978.81112081815,NA
32,52,60.5415183470528,116.14872196546,25.6909296970581,106.926144808396,24.8751751244097,129.839776121312,69.2982577742592,1924.42951910242,1984.97103744947,NA
37,38,11.5287065448137,102.528693537846,17.539155858088,103.17112258488,22.3317105837813,135.208566034799,123.679859489986,1978.81112081815,1990.33982736296,NA
38,39,5.60688523833806,103.17112258488,22.3317105837813,103.114471207753,22.3720195205563,140.815451273137,135.208566034799,1990.33982736296,1995.9467126013,NA
52,53,11.6242606971569,106.926144808396,24.8751751244097,104.98027728434,25.2309575031751,141.464036818469,129.839776121312,1984.97103744947,1996.59529814663,NA
39,40,5.24883406032871,103.114471207753,22.3720195205563,102.94385313259,21.9823605615044,146.064285333466,140.815451273137,1995.9467126013,2001.19554666163,NA
52,54,16.2736562951923,106.926144808396,24.8751751244097,111.049543078027,28.8576545833622,146.113432416504,129.839776121312,1984.97103744947,2001.24469374466,NA
40,45,1.19662249412832,102.94385313259,21.9823605615044,100.939016553096,19.566044465572,147.260907827594,146.064285333466,2001.19554666163,2002.39216915575,NA
40,41,3.12961347425405,102.94385313259,21.9823605615044,103.154443684689,22.1761001917362,149.19389880772,146.064285333466,2001.19554666163,2004.32516013588,NA
54,55,5.88506156949231,111.049543078027,28.8576545833622,111.397489642965,28.4314542116974,151.998493985997,146.113432416504,2001.24469374466,2007.12975531416,NA
35,36,37.6686404991077,102.282010829292,17.280847350448,106.257990613959,14.0110588912712,155.699269340293,118.030628841186,1973.16189016935,2010.83053066845,NA
