node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,5,189.473433316081,119.864366712111,29.0257920533164,141.325885718804,39.5196249897222,189.473433316081,0,1823.5649228483,2013.03835616438,SC2_LC556375.1
30,31,23.6260945158892,119.864366712111,29.0257920533164,119.862332037858,29.1871225235124,23.6260945158892,0,1823.5649228483,1847.19101736419,NA
31,32,66.9272350310818,119.862332037858,29.1871225235124,107.906154679605,22.8560007336135,90.5533295469709,23.6260945158892,1847.19101736419,1914.11825239527,NA
32,33,25.9018806195516,107.906154679605,22.8560007336135,108.293293103247,22.6948639012868,116.455210166523,90.5533295469709,1914.11825239527,1940.02013301482,NA
33,38,7.93612082349755,108.293293103247,22.6948639012868,106.583125204343,21.6960645979645,124.39133099002,116.455210166523,1940.02013301482,1947.95625383832,NA
38,39,13.9646497569085,106.583125204343,21.6960645979645,101.184269718968,19.4836662836587,138.355980746929,124.39133099002,1947.95625383832,1961.92090359523,NA
39,50,11.0596078475005,101.184269718968,19.4836662836587,105.688432562364,12.5063997473194,149.415588594429,138.355980746929,1961.92090359523,1972.98051144273,NA
32,52,62.7428551906389,107.906154679605,22.8560007336135,107.876886809954,21.4280381856678,153.29618473761,90.5533295469709,1914.11825239527,1976.86110758591,NA
39,40,21.0596865336597,101.184269718968,19.4836662836587,102.037428671332,20.0909796478948,159.415667280588,138.355980746929,1961.92090359523,1982.98059012889,NA
52,53,10.6836046992188,107.876886809954,21.4280381856678,103.175045395051,24.7764018577336,163.979789436829,153.29618473761,1976.86110758591,1987.54471228513,NA
40,41,7.41728755244093,102.037428671332,20.0909796478948,101.120375112436,19.5507291738058,166.832954833029,159.415667280588,1982.98059012889,1990.39787768133,NA
41,42,4.7183155651625,101.120375112436,19.5507291738058,102.466257757956,19.9832810013762,171.551270398192,166.832954833029,1990.39787768133,1995.11619324649,NA
42,47,2.20254685731827,102.466257757956,19.9832810013762,101.363871117871,19.2932898482622,173.75381725551,171.551270398192,1995.11619324649,1997.31874010381,NA
52,54,24.191238614235,107.876886809954,21.4280381856678,113.742021524026,29.3480902798965,177.487423351845,153.29618473761,1976.86110758591,2001.05234620015,NA
42,43,6.59450855209181,102.466257757956,19.9832810013762,102.490046271843,20.3759879291189,178.145778950284,171.551270398192,1995.11619324649,2001.71070179859,NA
43,44,1.87975771429349,102.490046271843,20.3759879291189,101.582248787844,19.4967464728676,180.025536664577,178.145778950284,2001.71070179859,2003.59045951288,NA
54,55,7.70223569162503,113.742021524026,29.3480902798965,113.557909432056,28.6530514164852,185.18965904347,177.487423351845,2001.05234620015,2008.75458189177,NA
50,51,37.3298762726134,105.688432562364,12.5063997473194,106.417753223182,13.5465952858515,186.745464867043,149.415588594429,1972.98051144273,2010.31038771534,NA
47,48,13.2091756426832,101.363871117871,19.2932898482622,101.814901519277,19.0126408837438,186.962992898193,173.75381725551,1997.31874010381,2010.5279157465,NA
51,3,0.656735572326117,106.417753223182,13.5465952858515,106.217099106706,13.4811618557642,187.402200439369,186.745464867043,2010.31038771534,2010.96712328767,SC2_EPI_ISL_852605
51,2,0.656735572326117,106.417753223182,13.5465952858515,106.079800273133,13.9080783162153,187.402200439369,186.745464867043,2010.31038771534,2010.96712328767,SC2_EPI_ISL_852604
55,56,2.51811024856711,113.557909432056,28.6530514164852,122.315602137317,29.7201442875917,187.707769292037,185.18965904347,2008.75458189177,2011.27269214034,NA
31,27,164.847338800192,119.862332037858,29.1871225235124,119.013729768909,28.2410191250007,188.473433316081,23.6260945158892,1847.19101736419,2012.03835616438,SC2_KF294457.1
44,45,9.09883946961891,101.582248787844,19.4967464728676,107.2344895523,26.6551018522003,189.124376134196,180.025536664577,2003.59045951288,2012.6892989825,NA
40,14,30.6166701450819,102.037428671332,20.0909796478948,101.247212615277,23.4018764276643,190.03233742567,159.415667280588,1982.98059012889,2013.59726027397,SC2_MN996532.2
45,46,2.16400729290026,107.2344895523,26.6551018522003,107.372126013771,27.1119089873836,191.288383427096,189.124376134196,2012.6892989825,2014.8533062754,NA
56,15,4.26155443500311,122.315602137317,29.7201442875917,122.22871124726,29.811252189863,191.96932372704,187.707769292037,2011.27269214034,2015.53424657534,SC2_MG772934.1
33,34,76.4365398582905,108.293293103247,22.6948639012868,107.425717034944,18.0274879993465,192.891750024813,116.455210166523,1940.02013301482,2016.45667287312,NA
34,36,0.0739611644469926,107.425717034944,18.0274879993465,107.390931018349,17.939840870789,192.96571118926,192.891750024813,2016.45667287312,2016.53063403756,NA
34,35,0.101798446320857,107.425717034944,18.0274879993465,108.003543042503,18.5020615802402,192.993548471134,192.891750024813,2016.45667287312,2016.55847131944,NA
36,37,0.480095743667014,107.390931018349,17.939840870789,107.225736985964,16.4669094567979,193.445806932927,192.96571118926,2016.53063403756,2017.01072978123,NA
36,28,0.507722126821048,107.390931018349,17.939840870789,107.502209335112,18.1059327510643,193.473433316081,192.96571118926,2016.53063403756,2017.03835616438,SC2_MT040334.1
35,18,0.479884844947184,108.003543042503,18.5020615802402,107.967897217898,18.3332174545701,193.473433316081,192.993548471134,2016.55847131944,2017.03835616438,SC2_MT040336.1
35,17,0.479884844947184,108.003543042503,18.5020615802402,108.405865758199,18.4150690753333,193.473433316081,192.993548471134,2016.55847131944,2017.03835616438,SC2_MT040335.1
37,16,0.0276263831540344,107.225736985964,16.4669094567979,107.187322691202,16.4581528115463,193.473433316081,193.445806932927,2017.01072978123,2017.03835616438,SC2_MT040333.1
56,13,5.85059553089337,122.315602137317,29.7201442875917,122.283706958549,29.8640885427228,193.55836482293,187.707769292037,2011.27269214034,2017.12328767123,SC2_MG772933.1
37,6,1.02762638315403,107.225736985964,16.4669094567979,106.920765328091,16.3343662632134,194.473433316081,193.445806932927,2017.01072978123,2018.03835616438,SC2_MT072864.1
53,7,31.0744657970607,103.175045395051,24.7764018577336,103.295707899018,24.7496438345925,195.054255233889,163.979789436829,1987.54471228513,2018.61917808219,SC2_MW703458.1
48,49,8.28386738637835,101.814901519277,19.0126408837438,102.258204936162,19.2628524319767,195.246860284572,186.962992898193,2010.5279157465,2018.81178313287,NA
38,20,71.3204584904445,106.583125204343,21.6960645979645,99.5408062301111,18.6047374483703,195.711789480465,124.39133099002,1947.95625383832,2019.27671232877,SC2_MT121216.1
43,24,17.8071064205922,102.490046271843,20.3759879291189,101.769891808584,21.4709562446084,195.952885370876,178.145778950284,2001.71070179859,2019.51780821918,SC2_EPI_ISL_412977
55,57,10.8276113383791,113.557909432056,28.6530514164852,113.893930122566,28.5741794352377,196.017270381849,185.18965904347,2008.75458189177,2019.58219323015,NA
46,12,5.1001183821357,107.372126013771,27.1119089873836,107.477674843416,27.3136587689552,196.388501809232,191.288383427096,2014.8533062754,2019.95342465753,SC2_MN908947.3
45,11,7.34905718188518,107.2344895523,26.6551018522003,110.622422190304,28.8883622424171,196.473433316081,189.124376134196,2012.6892989825,2020.03835616438,Ghost2
46,10,5.18504988898492,107.372126013771,27.1119089873836,106.841304485065,26.8069354670427,196.473433316081,191.288383427096,2014.8533062754,2020.03835616438,Ghost1
41,21,30.03665334644,101.120375112436,19.5507291738058,101.59789392894,21.5462673183672,196.869608179469,166.832954833029,1990.39787768133,2020.43453102777,SC2_MZ081381.1
50,1,47.5223255959689,105.688432562364,12.5063997473194,101.179878194513,13.740018152131,196.937914190398,149.415588594429,1972.98051144273,2020.5028370387,SC2_MW251308.1
44,29,16.9560933728155,101.582248787844,19.4967464728676,102.075559283772,18.8438435821856,196.981630037392,180.025536664577,2003.59045951288,2020.54655288569,SC2_MZ937000.1
48,8,10.0241016200737,101.814901519277,19.0126408837438,102.27201623996,18.8446251120483,196.987094518267,186.962992898193,2010.5279157465,2020.55201736657,SC2_MZ937001.1
49,26,1.74023423369539,102.258204936162,19.2628524319767,102.358755859477,18.8361182257086,196.987094518267,195.246860284572,2018.81178313287,2020.55201736657,SC2_MZ937002.1
47,19,23.2414739840684,101.363871117871,19.2932898482622,101.916989203291,18.907682432631,196.995291239578,173.75381725551,1997.31874010381,2020.56021408788,SC2_MZ937003.1
49,23,1.74843095500677,102.258204936162,19.2628524319767,102.023249193804,18.5381897499851,196.995291239578,195.246860284572,2018.81178313287,2020.56021408788,SC2_MZ937004.1
57,4,1.54109444108133,113.893930122566,28.5741794352377,113.823439643369,28.6009742952184,197.55836482293,196.017270381849,2019.58219323015,2021.12328767123,SC2_OK017803.1
57,25,1.54109444108133,113.893930122566,28.5741794352377,114.054245018748,28.8159336913248,197.55836482293,196.017270381849,2019.58219323015,2021.12328767123,SC2_OK017804.1
54,22,20.1476537998526,113.742021524026,29.3480902798965,113.045368719491,29.3576791447828,197.635077151697,177.487423351845,2001.05234620015,2021.2,SC2_OK017805.1
53,9,33.7402192217183,103.175045395051,24.7764018577336,104.065136002463,25.8518617435243,197.720008658547,163.979789436829,1987.54471228513,2021.28493150685,SC2_OK017806.1
