node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,0.316924866532304,119.850200998,29.0081825492709,119.390098038409,28.4691676781441,0.316924866532304,0,1785.56637831712,1785.88330318365,NA
30,32,128.730885783692,119.850200998,29.0081825492709,105.344987606735,23.1323129592062,128.730885783692,0,1785.56637831712,1914.29726410081,NA
32,33,18.2704019981018,105.344987606735,23.1323129592062,105.125588830956,22.1131229165948,147.001287781793,128.730885783692,1914.29726410081,1932.56766609891,NA
33,38,14.8501226019993,105.125588830956,22.1131229165948,105.171749834188,20.9910890315473,161.851410383793,147.001287781793,1932.56766609891,1947.41778870091,NA
38,39,21.4627737248104,105.171749834188,20.9910890315473,103.438398761184,16.5301464726352,183.314184108603,161.851410383793,1947.41778870091,1968.88056242572,NA
39,40,5.44356766140307,103.438398761184,16.5301464726352,103.689852956812,15.9173018730907,188.757751770006,183.314184108603,1968.88056242572,1974.32413008713,NA
40,41,6.64861117504259,103.689852956812,15.9173018730907,102.310618767709,22.5312792694642,195.406362945049,188.757751770006,1974.32413008713,1980.97274126217,NA
32,52,68.1156354413054,105.344987606735,23.1323129592062,103.148866003802,21.1862369654096,196.846521224997,128.730885783692,1914.29726410081,1982.41289954212,NA
52,57,11.9346707841749,103.148866003802,21.1862369654096,102.725734772384,22.1868652744927,208.781192009172,196.846521224997,1982.41289954212,1994.34757032629,NA
41,42,14.0083092083559,102.310618767709,22.5312792694642,102.354145136197,21.594113194707,209.414672153405,195.406362945049,1980.97274126217,1994.98105047053,NA
42,43,2.15360822003652,102.354145136197,21.594113194707,103.843134034699,20.534359965499,211.568280373441,209.414672153405,1994.98105047053,1997.13465869056,NA
52,53,16.6608447563303,103.148866003802,21.1862369654096,112.193786914823,28.1387001825656,213.507365981327,196.846521224997,1982.41289954212,1999.07374429845,NA
43,46,3.47982989349211,103.843134034699,20.534359965499,102.380997192449,19.0530736019075,215.048110266933,211.568280373441,1997.13465869056,2000.61448858405,NA
46,47,2.85232017752452,102.380997192449,19.0530736019075,102.208611217331,18.9608766854886,217.900430444458,215.048110266933,2000.61448858405,2003.46680876158,NA
53,54,4.61175692078955,112.193786914823,28.1387001825656,114.44220772926,28.8798571131952,218.119122902117,213.507365981327,1999.07374429845,2003.68550121924,NA
47,48,4.03000770470895,102.208611217331,18.9608766854886,102.149952545927,19.0905687542515,221.930438149167,217.900430444458,2003.46680876158,2007.49681646629,NA
54,56,4.42407057215679,114.44220772926,28.8798571131952,122.272028944854,29.646976250629,222.543193474274,218.119122902117,2003.68550121924,2008.10957179139,NA
39,51,40.9289914783136,103.438398761184,16.5301464726352,106.183937590593,13.1039712607938,224.243175586917,183.314184108603,1968.88056242572,2009.80955390404,NA
43,44,13.5654708792631,103.843134034699,20.534359965499,102.321641474787,18.5506453623556,225.133751252704,211.568280373441,1997.13465869056,2010.70012956983,NA
51,3,1.15756938363332,106.183937590593,13.1039712607938,106.217099106706,13.4811618557642,225.40074497055,224.243175586917,2009.80955390404,2010.96712328767,SC2_EPI_ISL_852605
51,2,1.15756938363332,106.183937590593,13.1039712607938,106.079800273133,13.9080783162153,225.40074497055,224.243175586917,2009.80955390404,2010.96712328767,SC2_EPI_ISL_852604
