node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,5,145.595810734588,114.647689718016,28.2981768584875,141.325885718804,39.5196249897222,145.595810734588,0,1867.4425454298,2013.03835616438,SC2_LC556375.1
30,31,23.5675709828311,114.647689718016,28.2981768584875,115.965031905871,28.2254228267613,23.5675709828311,0,1867.4425454298,1891.01011641263,NA
31,32,51.2818400543517,115.965031905871,28.2254228267613,112.399305500244,26.6128770893485,74.8494110371828,23.5675709828311,1891.01011641263,1942.29195646698,NA
32,33,20.766327711422,112.399305500244,26.6128770893485,114.446334203099,28.2952132483333,95.6157387486049,74.8494110371828,1942.29195646698,1963.0582841784,NA
33,34,8.89450721060708,114.446334203099,28.2952132483333,114.670211985356,28.5544144333178,104.510245959212,95.6157387486049,1963.0582841784,1971.95279138901,NA
34,35,2.89218714899748,114.670211985356,28.5544144333178,103.381597314878,18.4600989226269,107.402433108209,104.510245959212,1971.95279138901,1974.844978538,NA
35,36,7.2746611341838,103.381597314878,18.4600989226269,105.821824551011,14.5167432778332,114.677094242393,107.402433108209,1974.844978538,1982.11963967219,NA
32,52,43.5653823283863,112.399305500244,26.6128770893485,113.663519067669,27.4714106702502,118.414793365569,74.8494110371828,1942.29195646698,1985.85733879536,NA
35,38,16.6973258877815,103.381597314878,18.4600989226269,100.28065979657,18.2911669094653,124.099758995991,107.402433108209,1974.844978538,1991.54230442579,NA
52,53,11.6882076358572,113.663519067669,27.4714106702502,100.022067807489,23.4838138904193,130.103001001426,118.414793365569,1985.85733879536,1997.54554643122,NA
38,39,7.51507927665542,100.28065979657,18.2911669094653,101.215274327237,18.5962184211395,131.614838272646,124.099758995991,1991.54230442579,1999.05738370244,NA
39,40,5.7255557150963,101.215274327237,18.5962184211395,101.948873844457,18.9392343714883,137.340393987743,131.614838272646,1999.05738370244,2004.78293941754,NA
40,41,0.364660329153917,101.948873844457,18.9392343714883,101.94675170084,18.9165366595534,137.705054316897,137.340393987743,2004.78293941754,2005.14759974669,NA
52,54,21.7301007114377,113.663519067669,27.4714106702502,121.549743134337,30.7703190010653,140.144894077007,118.414793365569,1985.85733879536,2007.5874395068,NA
40,44,3.42375444732174,101.948873844457,18.9392343714883,102.538874153896,19.8111886782813,140.764148435064,137.340393987743,2004.78293941754,2008.20669386486,NA
44,45,0.498626710106944,102.538874153896,19.8111886782813,102.513425274931,19.9029123518271,141.262775145171,140.764148435064,2008.20669386486,2008.70532057497,NA
54,55,2.25285188265756,121.549743134337,30.7703190010653,112.730809890082,28.0439397327397,142.397745959664,140.144894077007,2007.5874395068,2009.84029138946,NA
36,37,28.0995540933853,105.821824551011,14.5167432778332,106.062627711697,13.8426942383642,142.776648335779,114.677094242393,1982.11963967219,2010.21919376557,NA
44,47,2.48914182828671,102.538874153896,19.8111886782813,102.888569055965,19.9523940529949,143.253290263351,140.764148435064,2008.20669386486,2010.69583569315,NA
37,3,0.747929522097497,106.062627711697,13.8426942383642,106.217099106706,13.4811618557642,143.524577857876,142.776648335779,2010.21919376557,2010.96712328767,SC2_EPI_ISL_852605
37,2,0.747929522097497,106.062627711697,13.8426942383642,106.079800273133,13.9080783162153,143.524577857876,142.776648335779,2010.21919376557,2010.96712328767,SC2_EPI_ISL_852604
31,27,121.028239751757,115.965031905871,28.2254228267613,119.013729768909,28.2410191250007,144.595810734588,23.5675709828311,1891.01011641263,2012.03835616438,SC2_KF294457.1
54,57,4.59923036585618,121.549743134337,30.7703190010653,121.368607578443,29.9055946270137,144.744124442863,140.144894077007,2007.5874395068,2012.18666987266,NA
38,14,22.0549558481866,100.28065979657,18.2911669094653,101.247212615277,23.4018764276643,146.154714844178,124.099758995991,1991.54230442579,2013.59726027397,SC2_MN996532.2
41,42,9.35759210644762,101.94675170084,18.9165366595534,101.73701612718,17.6496340179312,147.062646423344,137.705054316897,2005.14759974669,2014.50519185314,NA
57,15,3.34757670268437,121.368607578443,29.9055946270137,122.22871124726,29.811252189863,148.091701145547,144.744124442863,2012.18666987266,2015.53424657534,SC2_MG772934.1
33,48,53.0553033171783,114.446334203099,28.2952132483333,117.022422560086,29.4282381328583,148.671042065783,95.6157387486049,1963.0582841784,2016.11358749558,NA
48,49,0.680554230119005,117.022422560086,29.4282381328583,117.127187769159,29.4247398639071,149.351596295902,148.671042065783,2016.11358749558,2016.7941417257,NA
48,50,0.696646623252442,117.022422560086,29.4282381328583,117.187669519608,29.2956813218971,149.367688689036,148.671042065783,2016.11358749558,2016.81023411883,NA
50,51,0.189777381957256,117.187669519608,29.2956813218971,116.978928536839,29.4117945956822,149.557466070993,149.367688689036,2016.81023411883,2017.00001150079,NA
49,18,0.244214438686313,117.127187769159,29.4247398639071,117.104349880843,29.51816802877,149.595810734588,149.351596295902,2016.7941417257,2017.03835616438,SC2_MT040336.1
49,17,0.244214438686313,117.127187769159,29.4247398639071,116.926205383682,28.7270357364264,149.595810734588,149.351596295902,2016.7941417257,2017.03835616438,SC2_MT040335.1
50,16,0.228122045552876,117.187669519608,29.2956813218971,117.673842945698,29.62625092077,149.595810734588,149.367688689036,2016.81023411883,2017.03835616438,SC2_MT040333.1
51,28,0.0383446635956197,116.978928536839,29.4117945956822,116.91983845452,29.3826377680339,149.595810734588,149.557466070993,2017.00001150079,2017.03835616438,SC2_MT040334.1
57,13,4.93661779857462,121.368607578443,29.9055946270137,122.283706958549,29.8640885427228,149.680742241438,144.744124442863,2012.18666987266,2017.12328767123,SC2_MG772933.1
51,6,1.03834466359562,116.978928536839,29.4117945956822,117.057650760666,29.4462977294078,150.595810734588,149.557466070993,2017.00001150079,2018.03835616438,SC2_MT072864.1
53,7,21.0736316509703,100.022067807489,23.4838138904193,99.9806687607174,22.9859229935276,151.176632652397,130.103001001426,1997.54554643122,2018.61917808219,SC2_MW703458.1
45,46,10.2101892593014,102.513425274931,19.9029123518271,110.534199389612,28.9269698948604,151.472964404473,141.262775145171,2008.70532057497,2018.91550983427,NA
34,20,47.32392093976,114.670211985356,28.5544144333178,109.127494227648,19.3343217466597,151.834166898972,104.510245959212,1971.95279138901,2019.27671232877,SC2_MT121216.1
47,24,8.82197252603197,102.888569055965,19.9523940529949,101.769891808584,21.4709562446084,152.075262789383,143.253290263351,2010.69583569315,2019.51780821918,SC2_EPI_ISL_412977
42,43,5.32973451127231,101.73701612718,17.6496340179312,101.930673730142,18.4070404166234,152.392380934616,147.062646423344,2014.50519185314,2019.83492636441,NA
45,12,11.2481040825679,102.513425274931,19.9029123518271,101.963801891017,18.9834656279311,152.510879227739,141.262775145171,2008.70532057497,2019.95342465753,SC2_MN908947.3
