node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,5,160.352409058506,110.545354015485,29.6356708722744,141.325885718804,39.5196249897222,160.352409058506,0,1852.68594710588,2013.03835616438,SC2_LC556375.1
30,31,50.7632344296017,110.545354015485,29.6356708722744,112.704697405945,31.6483951787768,50.7632344296017,0,1852.68594710588,1903.44918153548,NA
31,32,28.7991232068724,112.704697405945,31.6483951787768,107.543420285417,23.7411341319331,79.5623576364741,50.7632344296017,1903.44918153548,1932.24830474235,NA
32,33,25.6877574027787,107.543420285417,23.7411341319331,99.1938891214352,21.0040943386095,105.250115039253,79.5623576364741,1932.24830474235,1957.93606214513,NA
33,34,18.5974378019553,99.1938891214352,21.0040943386095,99.7896372265589,21.8082080189998,123.847552841208,105.250115039253,1957.93606214513,1976.53349994709,NA
34,36,2.49503585279027,99.7896372265589,21.8082080189998,99.8346737880196,21.9108761894531,126.342588693998,123.847552841208,1976.53349994709,1979.02853579988,NA
32,52,47.9575949246069,107.543420285417,23.7411341319331,104.18686987977,22.9079938503162,127.519952561081,79.5623576364741,1932.24830474235,1980.20589966696,NA
36,37,6.41523704884989,99.8346737880196,21.9108761894531,100.945932236136,23.2953295622722,132.757825742848,126.342588693998,1979.02853579988,1985.44377284873,NA
36,47,7.14639845810306,99.8346737880196,21.9108761894531,99.4905159974015,22.0747030903715,133.488987152101,126.342588693998,1979.02853579988,1986.17493425798,NA
37,38,6.93064023074351,100.945932236136,23.2953295622722,102.068099693327,22.0833092747252,139.688465973592,132.757825742848,1985.44377284873,1992.37441307947,NA
52,53,14.6147058414616,104.18686987977,22.9079938503162,105.321035146993,23.9771235508451,142.134658402543,127.519952561081,1980.20589966696,1994.82060550842,NA
38,39,8.89370573740227,102.068099693327,22.0833092747252,101.434312099701,19.3879556804307,148.582171710994,139.688465973592,1992.37441307947,2001.26811881687,NA
39,40,1.62857904545955,101.434312099701,19.3879556804307,101.642815398317,18.940122879266,150.210750756454,148.582171710994,2001.26811881687,2002.89669786233,NA
53,54,9.80487789681565,105.321035146993,23.9771235508451,113.847002382029,27.6910620245944,151.939536299358,142.134658402543,1994.82060550842,2004.62548340524,NA
40,41,3.48114308058179,101.642815398317,18.940122879266,101.711630457964,18.9020756316201,153.691893837035,150.210750756454,2002.89669786233,2006.37784094291,NA
41,42,1.14923893627398,101.711630457964,18.9020756316201,101.853760836891,19.0273064237012,154.841132773309,153.691893837035,2006.37784094291,2007.52707987919,NA
54,55,3.45354150823078,113.847002382029,27.6910620245944,113.881670582025,27.5840822338189,155.393077807589,151.939536299358,2004.62548340524,2008.07902491347,NA
41,43,1.99650737924981,101.711630457964,18.9020756316201,106.923352665492,26.6358855311577,155.688401216285,153.691893837035,2006.37784094291,2008.37434832216,NA
34,35,33.7292687743145,99.7896372265589,21.8082080189998,106.062734561811,13.4787937372609,157.576821615523,123.847552841208,1976.53349994709,2010.2627687214,NA
55,56,2.42361583945726,113.881670582025,27.5840822338189,122.794193912981,30.1095968332614,157.816693647046,155.393077807589,2008.07902491347,2010.50264075292,NA
40,45,8.00102207911921,101.642815398317,18.940122879266,101.762772085738,18.9678631027718,158.211772835573,150.210750756454,2002.89669786233,2010.89771994145,NA
35,3,0.704354566270528,106.062734561811,13.4787937372609,106.217099106706,13.4811618557642,158.281176181793,157.576821615523,2010.2627687214,2010.96712328767,SC2_EPI_ISL_852605
35,2,0.704354566270528,106.062734561811,13.4787937372609,106.079800273133,13.9080783162153,158.281176181793,157.576821615523,2010.2627687214,2010.96712328767,SC2_EPI_ISL_852604
31,27,108.589174628904,112.704697405945,31.6483951787768,119.013729768909,28.2410191250007,159.352409058506,50.7632344296017,1903.44918153548,2012.03835616438,SC2_KF294457.1
37,14,28.1534874252464,100.945932236136,23.2953295622722,101.247212615277,23.4018764276643,160.911313168095,132.757825742848,1985.44377284873,2013.59726027397,SC2_MN996532.2
56,15,5.03160582241827,122.794193912981,30.1095968332614,122.22871124726,29.811252189863,162.848299469465,157.816693647046,2010.50264075292,2015.53424657534,SC2_MG772934.1
43,44,7.26376457650353,106.923352665492,26.6358855311577,111.283296398901,30.5562524311663,162.952165792789,155.688401216285,2008.37434832216,2015.63811289867,NA
33,48,57.9156245476929,99.1938891214352,21.0040943386095,100.361260158115,22.2826568236466,163.165739586946,105.250115039253,1957.93606214513,2015.85168669282,NA
