node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,24.4636693541999,106.64004448946,20.9778473111207,111.605677607523,23.1785435367282,24.4636693541999,0,1837.8373131746,1862.3009825288,NA
31,32,63.1091773753429,111.605677607523,23.1785435367282,104.591039779165,25.7678832732765,87.5728467295428,24.4636693541999,1862.3009825288,1925.41015990414,NA
32,33,21.6571449229958,104.591039779165,25.7678832732765,104.671429948463,26.2907225036233,109.229991652539,87.5728467295428,1925.41015990414,1947.06730482714,NA
33,34,13.362288849136,104.671429948463,26.2907225036233,104.027726177792,25.2899524696779,122.592280501675,109.229991652539,1947.06730482714,1960.42959367627,NA
34,35,9.26637430453849,104.027726177792,25.2899524696779,103.802778931087,24.2415096522483,131.858654806213,122.592280501675,1960.42959367627,1969.69596798081,NA
35,36,6.76749725089388,103.802778931087,24.2415096522483,103.223635427148,23.4954658292051,138.626152057107,131.858654806213,1969.69596798081,1976.4634652317,NA
32,52,57.1645401711641,104.591039779165,25.7678832732765,102.717287827667,24.7021657103568,144.737386900707,87.5728467295428,1925.41015990414,1982.5747000753,NA
36,37,10.1099085923857,103.223635427148,23.4954658292051,100.932903147786,22.3714442890598,148.736060649493,138.626152057107,1976.4634652317,1986.57337382409,NA
37,38,7.93751098616464,100.932903147786,22.3714442890598,102.233967842292,22.4564719563844,156.673571635657,148.736060649493,1986.57337382409,1994.51088481025,NA
52,57,15.2648717228296,102.717287827667,24.7021657103568,104.000797882857,26.2213061412485,160.002258623536,144.737386900707,1982.5747000753,1997.83957179813,NA
52,53,16.1534621172098,102.717287827667,24.7021657103568,111.620990797769,23.8183070451186,160.890849017917,144.737386900707,1982.5747000753,1998.72816219251,NA
53,54,3.56378521602709,111.620990797769,23.8183070451186,113.419687632051,25.8369300051105,164.454634233944,160.890849017917,1998.72816219251,2002.29194740854,NA
38,39,7.84143667956194,102.233967842292,22.4564719563844,101.405757726225,18.7250103062736,164.515008315219,156.673571635657,1994.51088481025,2002.35232148982,NA
39,40,1.79577712102898,101.405757726225,18.7250103062736,101.551319842061,18.576930639534,166.310785436248,164.515008315219,2002.35232148982,2004.14809861085,NA
39,43,2.93414885894357,101.405757726225,18.7250103062736,101.651218098969,19.1848700331869,167.449157174163,164.515008315219,2002.35232148982,2005.28647034876,NA
43,44,1.58667261423743,101.651218098969,19.1848700331869,101.736647080525,19.9956712021606,169.0358297884,167.449157174163,2005.28647034876,2006.873142963,NA
54,56,6.58590599138089,113.419687632051,25.8369300051105,122.063691904164,29.8954115385483,171.040540225325,164.454634233944,2002.29194740854,2008.87785339992,NA
40,41,5.51704793352051,101.551319842061,18.576930639534,102.2197653483,18.7254465560252,171.827833369769,166.310785436248,2004.14809861085,2009.66514654437,NA
36,47,33.977212331215,103.223635427148,23.4954658292051,106.07136600962,13.8906483084205,172.603364388322,138.626152057107,1976.4634652317,2010.44067756292,NA
47,3,0.526445724752104,106.07136600962,13.8906483084205,106.217099106706,13.4811618557642,173.129810113074,172.603364388322,2010.44067756292,2010.96712328767,SC2_EPI_ISL_852605
47,2,0.526445724752104,106.07136600962,13.8906483084205,106.079800273133,13.9080783162153,173.129810113074,172.603364388322,2010.44067756292,2010.96712328767,SC2_EPI_ISL_852604
31,27,149.737373635587,111.605677607523,23.1785435367282,119.013729768909,28.2410191250007,174.201042989786,24.4636693541999,1862.3009825288,2012.03835616438,SC2_KF294457.1
30,5,175.201042989786,106.64004448946,20.9778473111207,141.325885718804,39.5196249897222,175.201042989786,0,1837.8373131746,2013.03835616438,SC2_LC556375.1
37,14,27.0238864498829,100.932903147786,22.3714442890598,101.247212615277,23.4018764276643,175.759947099376,148.736060649493,1986.57337382409,2013.59726027397,SC2_MN996532.2
