node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,17.5456791284817,114.302205491922,27.8378041731216,114.054163815832,27.3567191158574,17.5456791284817,0,1842.99616742056,1860.54184654904,NA
30,32,76.7952495768403,114.302205491922,27.8378041731216,113.154239347331,26.9678847963165,76.7952495768403,0,1842.99616742056,1919.7914169974,NA
32,33,33.6416203775847,113.154239347331,26.9678847963165,104.151809107343,19.9938258930464,110.436869954425,76.7952495768403,1919.7914169974,1953.43303737498,NA
33,38,5.66236116169158,104.151809107343,19.9938258930464,102.549813377284,19.1542111796211,116.099231116117,110.436869954425,1953.43303737498,1959.09539853667,NA
38,40,15.0631452247947,102.549813377284,19.1542111796211,103.420058317946,19.0188944775989,131.162376340911,116.099231116117,1959.09539853667,1974.15854376147,NA
40,51,6.75195610089764,103.420058317946,19.0188944775989,101.059160250191,19.6745552627457,137.914332441809,131.162376340911,1974.15854376147,1980.91049986237,NA
32,52,71.7176365311579,113.154239347331,26.9678847963165,112.38764456436,25.5961638431535,148.512886107998,76.7952495768403,1919.7914169974,1991.50905352856,NA
40,41,18.7996436773926,103.420058317946,19.0188944775989,102.194581624132,22.1414554002825,149.962020018304,131.162376340911,1974.15854376147,1992.95818743886,NA
41,42,3.98377978856851,102.194581624132,22.1414554002825,101.016859043623,19.4144701016436,153.945799806872,149.962020018304,1992.95818743886,1996.94196722743,NA
52,57,8.79211993126168,112.38764456436,25.5961638431535,111.745607024039,25.636408451866,157.30500603926,148.512886107998,1991.50905352856,2000.30117345982,NA
52,53,10.2759137700745,112.38764456436,25.5961638431535,112.112422651305,27.5019577477984,158.788799878073,148.512886107998,1991.50905352856,2001.78496729863,NA
42,43,5.46057296450162,101.016859043623,19.4144701016436,101.954861532097,19.1410725755459,159.406372771374,153.945799806872,1996.94196722743,2002.40254019193,NA
43,44,2.76093368339181,101.954861532097,19.1410725755459,101.939610131001,19.3340128167983,162.167306454766,159.406372771374,2002.40254019193,2005.16347387532,NA
43,48,3.39884431835825,101.954861532097,19.1410725755459,101.741883067291,18.9150947385303,162.805217089732,159.406372771374,2002.40254019193,2005.80138451029,NA
44,45,4.45655756788423,101.939610131001,19.3340128167983,102.080787127544,19.2393606971431,166.62386402265,162.167306454766,2005.16347387532,2009.62003144321,NA
53,54,7.89141238307224,112.112422651305,27.5019577477984,113.262510199176,27.9594774402978,166.680212261145,158.788799878073,2001.78496729863,2009.6763796817,NA
38,39,51.7430244268175,102.549813377284,19.1542111796211,107.058474578581,13.7521744066292,167.842255542934,116.099231116117,1959.09539853667,2010.83842296349,NA
39,3,0.128700324178661,107.058474578581,13.7521744066292,106.217099106706,13.4811618557642,167.970955867113,167.842255542934,2010.83842296349,2010.96712328767,SC2_EPI_ISL_852605
