node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,24.027842551662,105.595747276681,25.3192883775748,115.330254943254,19.6387041663359,24.027842551662,0,1857.95759515162,1881.98543770329,NA
30,32,50.4022817719476,105.595747276681,25.3192883775748,101.080027247615,24.8837586712421,50.4022817719476,0,1857.95759515162,1908.35987692357,NA
32,33,17.4001055559835,101.080027247615,24.8837586712421,101.073940582199,24.7223698432405,67.8023873279311,50.4022817719476,1908.35987692357,1925.75998247955,NA
33,38,44.9752906965275,101.073940582199,24.7223698432405,100.222035547132,19.897794565312,112.777678024459,67.8023873279311,1925.75998247955,1970.73527317608,NA
38,39,7.64561620491903,100.222035547132,19.897794565312,100.649626035699,20.6916640769844,120.423294229378,112.777678024459,1970.73527317608,1978.380889381,NA
38,40,11.6360366433708,100.222035547132,19.897794565312,102.854974267979,18.5844887272386,124.413714667829,112.777678024459,1970.73527317608,1982.37130981945,NA
32,52,75.4763046344071,101.080027247615,24.8837586712421,101.263845640376,24.5843168905873,125.878586406355,50.4022817719476,1908.35987692357,1983.83618155798,NA
40,41,4.6426595698064,102.854974267979,18.5844887272386,98.8248666888975,20.1210745250636,129.056374237636,124.413714667829,1982.37130981945,1987.01396938926,NA
52,53,11.3245753211213,101.263845640376,24.5843168905873,100.087867016525,19.342879199276,137.203161727476,125.878586406355,1983.83618155798,1995.1607568791,NA
41,42,9.53492255561365,98.8248666888975,20.1210745250636,102.643473347536,21.7279663606053,138.59129679325,129.056374237636,1987.01396938926,1996.54889194487,NA
42,43,6.73235643132952,102.643473347536,21.7279663606053,103.805923272677,21.6580488086415,145.323653224579,138.59129679325,1996.54889194487,2003.2812483762,NA
53,54,8.70769489538152,100.087867016525,19.342879199276,109.608968803157,27.1723650625803,145.910856622858,137.203161727476,1995.1607568791,2003.86845177448,NA
43,44,1.01028225355322,103.805923272677,21.6580488086415,102.436308279598,18.8563436659017,146.333935478132,145.323653224579,2003.2812483762,2004.29153062976,NA
43,47,3.90280340840543,103.805923272677,21.6580488086415,103.096077738366,21.4122286915389,149.226456632984,145.323653224579,2003.2812483762,2007.18405178461,NA
54,57,4.14168186265626,109.608968803157,27.1723650625803,121.869921970832,29.5916686758739,150.052538485514,145.910856622858,2003.86845177448,2008.01013363714,NA
47,48,2.09402487221744,103.096077738366,21.4122286915389,102.788569959223,20.7956798843115,151.320481505202,149.226456632984,2007.18405178461,2009.27807665683,NA
40,51,28.1750063714601,102.854974267979,18.5844887272386,106.244827831844,13.4471994589717,152.58872103929,124.413714667829,1982.37130981945,2010.54631619091,NA
54,55,6.68787863513712,109.608968803157,27.1723650625803,109.520037699844,27.1424573745961,152.598735257995,145.910856622858,2003.86845177448,2010.55633040962,NA
51,3,0.420807096757422,106.244827831844,13.4471994589717,106.217099106706,13.4811618557642,153.009528136047,152.58872103929,2010.54631619091,2010.96712328767,SC2_EPI_ISL_852605
51,2,0.420807096757422,106.244827831844,13.4471994589717,106.079800273133,13.9080783162153,153.009528136047,152.58872103929,2010.54631619091,2010.96712328767,SC2_EPI_ISL_852604
44,45,7.49981046977459,102.436308279598,18.8563436659017,101.975043237301,18.6649494924638,153.833745947907,146.333935478132,2004.29153062976,2011.79134109953,NA
31,27,130.052918461097,115.330254943254,19.6387041663359,119.013729768909,28.2410191250007,154.080761012759,24.027842551662,1881.98543770329,2012.03835616438,SC2_KF294457.1
31,5,131.052918461097,115.330254943254,19.6387041663359,141.325885718804,39.5196249897222,155.080761012759,24.027842551662,1881.98543770329,2013.03835616438,SC2_LC556375.1
41,14,26.5832908847127,98.8248666888975,20.1210745250636,101.247212615277,23.4018764276643,155.639665122349,129.056374237636,1987.01396938926,2013.59726027397,SC2_MN996532.2
57,15,7.52411293820455,121.869921970832,29.5916686758739,122.22871124726,29.811252189863,157.576651423718,150.052538485514,2008.01013363714,2015.53424657534,SC2_MG772934.1
33,34,89.8041946254867,101.073940582199,24.7223698432405,98.4817685715042,24.9727141930776,157.606581953418,67.8023873279311,1925.75998247955,2015.56417710504,NA
48,49,6.58545412833452,102.788569959223,20.7956798843115,106.657022879435,26.5702564111284,157.905935633536,151.320481505202,2009.27807665683,2015.86353078516,NA
49,50,0.357916009399897,106.657022879435,26.5702564111284,106.726244564777,26.6869875372126,158.263851642936,157.905935633536,2015.86353078516,2016.22144679456,NA
34,35,1.01486580136905,98.4817685715042,24.9727141930776,97.3307952483632,24.898554952629,158.621447754787,157.606581953418,2015.56417710504,2016.57904290641,NA
34,36,1.1176067063124,98.4817685715042,24.9727141930776,99.0191275308016,25.1904629830816,158.72418865973,157.606581953418,2015.56417710504,2016.68178381135,NA
36,37,0.0794121116040474,99.0191275308016,25.1904629830816,100.406377129462,25.4947760340759,158.803600771334,158.72418865973,2016.68178381135,2016.76119592296,NA
35,17,0.459313257972606,97.3307952483632,24.898554952629,98.5939658725858,25.3522690204255,159.080761012759,158.621447754787,2016.57904290641,2017.03835616438,SC2_MT040335.1
35,18,0.459313257972606,97.3307952483632,24.898554952629,97.1904322775323,24.5807361283348,159.080761012759,158.621447754787,2016.57904290641,2017.03835616438,SC2_MT040336.1
36,28,0.356572353029256,99.0191275308016,25.1904629830816,99.0547608546467,25.1783406874519,159.080761012759,158.72418865973,2016.68178381135,2017.03835616438,SC2_MT040334.1
37,16,0.277160241425209,100.406377129462,25.4947760340759,99.6679122387,25.5271871142841,159.080761012759,158.803600771334,2016.76119592296,2017.03835616438,SC2_MT040333.1
57,13,9.1131540340948,121.869921970832,29.5916686758739,122.283706958549,29.8640885427228,159.165692519609,150.052538485514,2008.01013363714,2017.12328767123,SC2_MG772933.1
37,6,1.27716024142521,100.406377129462,25.4947760340759,100.260545067376,25.4853671841681,160.080761012759,158.803600771334,2016.76119592296,2018.03835616438,SC2_MT072864.1
52,7,34.7829965242129,101.263845640376,24.5843168905873,100.70271796982,23.7501605084846,160.661582930568,125.878586406355,1983.83618155798,2018.61917808219,SC2_MW703458.1
39,20,40.8958229477653,100.649626035699,20.6916640769844,100.491689879993,20.3469318831885,161.319117177143,120.423294229378,1978.380889381,2019.27671232877,SC2_MT121216.1
47,24,12.3337564345696,103.096077738366,21.4122286915389,101.769891808584,21.4709562446084,161.560213067554,149.226456632984,2007.18405178461,2019.51780821918,SC2_EPI_ISL_412977
50,12,3.73197786297391,106.726244564777,26.6869875372126,106.769673290843,26.69639310568,161.99582950591,158.263851642936,2016.22144679456,2019.95342465753,SC2_MN908947.3
49,10,4.17482537922302,106.657022879435,26.5702564111284,106.841304485065,26.8069354670427,162.080761012759,157.905935633536,2015.86353078516,2020.03835616438,Ghost1
50,11,3.81690936982312,106.726244564777,26.6869875372126,110.622422190304,28.8883622424171,162.080761012759,158.263851642936,2016.22144679456,2020.03835616438,Ghost2
45,46,8.5761114710719,101.975043237301,18.6649494924638,102.033979793448,18.5673188310204,162.409857418979,153.833745947907,2011.79134109953,2020.3674525706,NA
42,21,23.885639082898,102.643473347536,21.7279663606053,101.59789392894,21.5462673183672,162.476935876148,138.59129679325,1996.54889194487,2020.43453102777,SC2_MZ081381.1
39,1,42.1219476576987,100.649626035699,20.6916640769844,101.179878194513,13.740018152131,162.545241887076,120.423294229378,1978.380889381,2020.5028370387,SC2_MW251308.1
48,29,11.2684762288689,102.788569959223,20.7956798843115,102.075559283772,18.8438435821856,162.588957734071,151.320481505202,2009.27807665683,2020.54655288569,SC2_MZ937000.1
45,8,8.76067626703846,101.975043237301,18.6649494924638,102.27201623996,18.8446251120483,162.594422214945,153.833745947907,2011.79134109953,2020.55201736657,SC2_MZ937001.1
46,26,0.18456479596656,102.033979793448,18.5673188310204,102.358755859477,18.8361182257086,162.594422214945,162.409857418979,2020.3674525706,2020.55201736657,SC2_MZ937002.1
44,19,16.2686834581244,102.436308279598,18.8563436659017,101.916989203291,18.907682432631,162.602618936257,146.333935478132,2004.29153062976,2020.56021408788,SC2_MZ937003.1
46,23,0.192761517277938,102.033979793448,18.5673188310204,102.023249193804,18.5381897499851,162.602618936257,162.409857418979,2020.3674525706,2020.56021408788,SC2_MZ937004.1
55,56,10.5361876683703,109.520037699844,27.1424573745961,110.127663236662,27.3305567260927,163.134922926365,152.598735257995,2010.55633040962,2021.09251807799,NA
56,4,0.0307695932436124,110.127663236662,27.3305567260927,110.073052149774,27.5950040232993,163.165692519609,163.134922926365,2021.09251807799,2021.12328767123,SC2_OK017803.1
56,25,0.0307695932436124,110.127663236662,27.3305567260927,110.071557765007,27.3008305652781,163.165692519609,163.134922926365,2021.09251807799,2021.12328767123,SC2_OK017804.1
55,22,10.6436695903811,109.520037699844,27.1424573745961,109.677040290707,27.1040059976911,163.242404848376,152.598735257995,2010.55633040962,2021.2,SC2_OK017805.1
53,9,26.1241746277492,100.087867016525,19.342879199276,100.620641484815,22.6178296689558,163.327336355225,137.203161727476,1995.1607568791,2021.28493150685,SC2_OK017806.1
