node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,42.328892531575,119.340948683204,28.4384497014844,117.475738648457,29.5989955137901,42.328892531575,0,1902.24109628512,1944.5699888167,NA
30,57,0.356500993698319,119.340948683204,28.4384497014844,119.157989081682,28.7919672729335,0.356500993698319,0,1902.24109628512,1902.59759727882,NA
31,32,23.2170998870669,117.475738648457,29.5989955137901,104.577026550858,22.2428109915299,65.5459924186419,42.328892531575,1944.5699888167,1967.78708870377,NA
32,33,9.73003247762124,104.577026550858,22.2428109915299,103.330877991616,21.5654162123971,75.2760248962632,65.5459924186419,1967.78708870377,1977.51712118139,NA
33,34,2.9842695916383,103.330877991616,21.5654162123971,103.619760706833,21.7375432057967,78.2602944879015,75.2760248962632,1977.51712118139,1980.50139077303,NA
34,35,1.14663605433685,103.619760706833,21.7375432057967,102.842281189224,21.7642669183911,79.4069305422383,78.2602944879015,1980.50139077303,1981.64802682736,NA
35,37,14.1928279008631,102.842281189224,21.7642669183911,102.418495015748,22.2029449418408,93.5997584431014,79.4069305422383,1981.64802682736,1995.84085472823,NA
31,51,53.0796586862479,117.475738648457,29.5989955137901,113.549931737009,28.1847481450474,95.4085512178229,42.328892531575,1944.5699888167,1997.64964750295,NA
51,52,4.18165934736409,113.549931737009,28.1847481450474,101.905717622226,23.5886809929751,99.590210565187,95.4085512178229,1997.64964750295,2001.83130685031,NA
37,38,6.0345458053914,102.418495015748,22.2029449418408,102.346489894155,21.475687403567,99.6343042484928,93.5997584431014,1995.84085472823,2001.87540053362,NA
51,53,5.36060118366817,113.549931737009,28.1847481450474,113.994652177954,28.6186200796249,100.769152401491,95.4085512178229,1997.64964750295,2003.01024868662,NA
38,39,2.66460860946334,102.346489894155,21.475687403567,102.303476001925,22.1933703415253,102.298912857956,99.6343042484928,2001.87540053362,2004.54000914308,NA
39,44,1.63219183076105,102.303476001925,22.1933703415253,101.49013563935,20.1350350939821,103.931104688717,102.298912857956,2004.54000914308,2006.17220097384,NA
39,40,2.62621591876778,102.303476001925,22.1933703415253,102.311895540399,21.913701918788,104.925128776724,102.298912857956,2004.54000914308,2007.16622506185,NA
40,41,1.11445204327257,102.311895540399,21.913701918788,102.978250891743,22.8618402718395,106.039580819997,104.925128776724,2007.16622506185,2008.28067710512,NA
53,54,6.62781737376882,113.994652177954,28.6186200796249,114.46848814851,28.8022092978142,107.39696977526,100.769152401491,2003.01024868662,2009.63806606038,NA
35,36,29.0990143100417,102.842281189224,21.7642669183911,106.542599753841,14.1860942089617,108.50594485228,79.4069305422383,1981.64802682736,2010.7470411374,NA
36,3,0.220082150266823,106.542599753841,14.1860942089617,106.217099106706,13.4811618557642,108.726027002547,108.50594485228,2010.7470411374,2010.96712328767,SC2_EPI_ISL_852605
36,2,0.220082150266823,106.542599753841,14.1860942089617,106.079800273133,13.9080783162153,108.726027002547,108.50594485228,2010.7470411374,2010.96712328767,SC2_EPI_ISL_852604
41,42,3.55603303787223,102.978250891743,22.8618402718395,105.953020764703,26.1746269538956,109.595613857869,106.039580819997,2008.28067710512,2011.83671014299,NA
57,27,109.440758885561,119.157989081682,28.7919672729335,119.013729768909,28.2410191250007,109.797259879259,0.356500993698319,1902.59759727882,2012.03835616438,SC2_KF294457.1
54,56,2.65042387249888,114.46848814851,28.8022092978142,122.252642435732,29.7411028595582,110.047393647759,107.39696977526,2009.63806606038,2012.28848993288,NA
57,5,110.440758885561,119.157989081682,28.7919672729335,141.325885718804,39.5196249897222,110.797259879259,0.356500993698319,1902.59759727882,2013.03835616438,SC2_LC556375.1
44,45,7.01101897665341,101.49013563935,20.1350350939821,101.655164664192,18.7636555161607,110.942123665371,103.931104688717,2006.17220097384,2013.18321995049,NA
37,14,17.756405545747,102.418495015748,22.2029449418408,101.247212615277,23.4018764276643,111.356163988848,93.5997584431014,1995.84085472823,2013.59726027397,SC2_MN996532.2
56,15,3.24575664245947,122.252642435732,29.7411028595582,122.22871124726,29.811252189863,113.293150290218,110.047393647759,2012.28848993288,2015.53424657534,SC2_MG772934.1
32,47,48.0698548690479,104.577026550858,22.2428109915299,111.200710256133,25.8279264589413,113.61584728769,65.5459924186419,1967.78708870377,2015.85694357281,NA
42,43,4.25245722613039,105.953020764703,26.1746269538956,106.738022574786,26.5510191154755,113.848071083999,109.595613857869,2011.83671014299,2016.08916736912,NA
47,49,0.282482966746568,111.200710256133,25.8279264589413,110.397213249725,25.3820679956096,113.898330254436,113.61584728769,2015.85694357281,2016.13942653956,NA
47,48,0.615475113119006,111.200710256133,25.8279264589413,111.230729061704,25.8018835808559,114.231322400809,113.61584728769,2015.85694357281,2016.47241868593,NA
49,50,0.871576800492494,110.397213249725,25.3820679956096,110.246979298797,25.2687856748739,114.769907054929,113.898330254436,2016.13942653956,2017.01100334005,NA
49,18,0.898929624822846,110.397213249725,25.3820679956096,111.692358155848,25.3607893853999,114.797259879259,113.898330254436,2016.13942653956,2017.03835616438,SC2_MT040336.1
48,16,0.565937478450408,111.230729061704,25.8018835808559,111.139923162862,25.5959584870411,114.797259879259,114.231322400809,2016.47241868593,2017.03835616438,SC2_MT040333.1
50,17,0.027352824330352,110.246979298797,25.2687856748739,110.805220242573,25.5030870809578,114.797259879259,114.769907054929,2017.01100334005,2017.03835616438,SC2_MT040335.1
