node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,97.1317064864474,119.015872856459,30.8612293360686,112.47544904975,28.8723604988098,97.1317064864474,0,1823.20513127094,1920.33683775739,NA
30,57,1.0404274458796,119.015872856459,30.8612293360686,119.047229123635,31.0446713693159,1.0404274458796,0,1823.20513127094,1824.24555871682,NA
31,32,14.1267319199443,112.47544904975,28.8723604988098,111.483401523437,28.1200749764692,111.258438406392,97.1317064864474,1920.33683775739,1934.46356967733,NA
32,37,18.6903981817553,111.483401523437,28.1200749764692,105.154135640413,12.3260121254992,129.948836588147,111.258438406392,1934.46356967733,1953.15396785909,NA
37,38,14.5646215541902,105.154135640413,12.3260121254992,105.551552288574,13.4099959065973,144.513458142337,129.948836588147,1953.15396785909,1967.71858941328,NA
38,39,6.53932127635407,105.551552288574,13.4099959065973,104.500253227047,12.0647807242452,151.052779418691,144.513458142337,1967.71858941328,1974.25791068963,NA
31,51,62.2753595565744,112.47544904975,28.8723604988098,113.102081677611,28.7444800644026,159.407066043022,97.1317064864474,1920.33683775739,1982.61219731396,NA
39,40,10.2357273352199,104.500253227047,12.0647807242452,108.640672989388,14.62908988597,161.288506753911,151.052779418691,1974.25791068963,1984.49363802485,NA
51,56,9.26857273514511,113.102081677611,28.7444800644026,103.142476499607,20.6443937536458,168.675638778167,159.407066043022,1982.61219731396,1991.88077004911,NA
40,41,7.51988087862741,108.640672989388,14.62908988597,102.021061280713,18.6226740676075,168.808387632539,161.288506753911,1984.49363802485,1992.01351890348,NA
41,42,3.25189365340952,102.021061280713,18.6226740676075,102.0442942063,18.6720079782858,172.060281285948,168.808387632539,1992.01351890348,1995.26541255689,NA
42,43,5.83956191594567,102.0442942063,18.6720079782858,102.169187357645,18.6969374637859,177.899843201894,172.060281285948,1995.26541255689,2001.10497447284,NA
51,52,19.4810087521028,113.102081677611,28.7444800644026,112.875354393014,25.9401092638996,178.888074795125,159.407066043022,1982.61219731396,2002.09320606607,NA
43,44,3.15318195449793,102.169187357645,18.6969374637859,102.063888612713,18.6644462965244,181.053025156392,177.899843201894,2001.10497447284,2004.25815642733,NA
52,53,2.82716399459237,112.875354393014,25.9401092638996,113.081926236969,26.3931031808103,181.715238789717,178.888074795125,2002.09320606607,2004.92037006066,NA
44,45,0.946405914712837,102.063888612713,18.6644462965244,102.093757706589,18.6734505633706,181.999431071105,181.053025156392,2004.25815642733,2005.20456234205,NA
53,54,4.1373567768298,113.081926236969,26.3931031808103,122.060753723912,29.4476378230787,185.852595566547,181.715238789717,2004.92037006066,2009.05772683749,NA
38,50,42.1159091737898,105.551552288574,13.4099959065973,106.381921573724,13.5931809818167,186.629367316127,144.513458142337,1967.71858941328,2009.83449858707,NA
43,48,9.65009807906618,102.169187357645,18.6969374637859,101.913658143653,18.7185797072535,187.54994128096,177.899843201894,2001.10497447284,2010.7550725519,NA
50,3,1.13262470060146,106.381921573724,13.5931809818167,106.217099106706,13.4811618557642,187.761992016728,186.629367316127,2009.83449858707,2010.96712328767,SC2_EPI_ISL_852605
50,2,1.13262470060146,106.381921573724,13.5931809818167,106.079800273133,13.9080783162153,187.761992016728,186.629367316127,2009.83449858707,2010.96712328767,SC2_EPI_ISL_852604
57,27,187.792797447561,119.047229123635,31.0446713693159,119.013729768909,28.2410191250007,188.833224893441,1.0404274458796,1824.24555871682,2012.03835616438,SC2_KF294457.1
