node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,21.1765093516411,118.613843751121,27.769625590954,119.054539703676,27.670818088857,21.1765093516411,0,1779.86724691575,1801.04375626739,NA
30,32,119.747438135186,118.613843751121,27.769625590954,102.088124246586,23.4476753893151,119.747438135186,0,1779.86724691575,1899.61468505094,NA
32,39,21.5812209614914,102.088124246586,23.4476753893151,102.43478031537,22.9285180761417,141.328659096678,119.747438135186,1899.61468505094,1921.19590601243,NA
39,40,39.5562174197451,102.43478031537,22.9285180761417,102.211029227062,21.4988404668544,180.884876516423,141.328659096678,1921.19590601243,1960.75212343217,NA
40,41,3.0769035139613,102.211029227062,21.4988404668544,101.532138865687,21.0777758568827,183.961780030384,180.884876516423,1960.75212343217,1963.82902694614,NA
40,52,6.59934244322798,102.211029227062,21.4988404668544,101.553005676243,15.5158622567054,187.484218959651,180.884876516423,1960.75212343217,1967.3514658754,NA
41,42,14.4651766722442,101.532138865687,21.0777758568827,101.559330459933,20.5938256638793,198.426956702628,183.961780030384,1963.82902694614,1978.29420361838,NA
32,33,82.6339335330036,102.088124246586,23.4476753893151,102.943426237998,23.5867850864658,202.38137166819,119.747438135186,1899.61468505094,1982.24861858394,NA
33,38,5.09221489131909,102.943426237998,23.5867850864658,103.255015369654,23.5446604630842,207.473586559509,202.38137166819,1982.24861858394,1987.34083347526,NA
42,43,10.9154689136252,101.559330459933,20.5938256638793,101.787871475885,20.7501838967627,209.342425616254,198.426956702628,1978.29420361838,1989.209672532,NA
43,44,7.27339189983179,101.787871475885,20.7501838967627,102.140195668689,20.9476852493592,216.615817516085,209.342425616254,1989.209672532,1996.48306443184,NA
33,34,19.9158322087121,102.943426237998,23.5867850864658,114.533106683763,28.0167667680111,222.297203876902,202.38137166819,1982.24861858394,2002.16445079265,NA
44,45,6.0713861421165,102.140195668689,20.9476852493592,102.162529029137,19.0198334889162,222.687203658202,216.615817516085,1996.48306443184,2002.55445057395,NA
44,48,7.25211718332674,102.140195668689,20.9476852493592,102.364682494109,20.2241659565904,223.867934699412,216.615817516085,1996.48306443184,2003.73518161516,NA
48,49,0.927397643733961,102.364682494109,20.2241659565904,102.988648428782,20.422887916453,224.795332343146,223.867934699412,2003.73518161516,2004.6625792589,NA
34,35,3.1496411898524,114.533106683763,28.0167667680111,114.380600858424,27.2665018136058,225.446845066754,222.297203876902,2002.16445079265,2005.31409198251,NA
35,36,1.87083384356369,114.380600858424,27.2665018136058,122.046338594496,29.9157164143704,227.317678910318,225.446845066754,2005.31409198251,2007.18492582607,NA
49,50,4.38825676343062,102.988648428782,20.422887916453,103.857896837519,19.4557058168466,229.183589106577,224.795332343146,2004.6625792589,2009.05083602233,NA
52,53,43.3006032892913,101.553005676243,15.5158622567054,106.382214664503,13.8694672691368,230.784822248942,187.484218959651,1967.3514658754,2010.65206916469,NA
53,3,0.315054122977747,106.382214664503,13.8694672691368,106.217099106706,13.4811618557642,231.09987637192,230.784822248942,2010.65206916469,2010.96712328767,SC2_EPI_ISL_852605
53,2,0.315054122977747,106.382214664503,13.8694672691368,106.079800273133,13.9080783162153,231.09987637192,230.784822248942,2010.65206916469,2010.96712328767,SC2_EPI_ISL_852604
45,46,9.02126088796133,102.162529029137,19.0198334889162,102.402832589747,18.9665474908482,231.708464546163,222.687203658202,2002.55445057395,2011.57571146191,NA
31,27,210.994599896991,119.054539703676,27.670818088857,119.013729768909,28.2410191250007,232.171109248632,21.1765093516411,1801.04375626739,2012.03835616438,SC2_KF294457.1
50,51,3.87547113419011,103.857896837519,19.4557058168466,108.471784694538,27.1041078409378,233.059060240767,229.183589106577,2009.05083602233,2012.92630715652,NA
31,5,211.994599896991,119.054539703676,27.670818088857,141.325885718804,39.5196249897222,233.171109248632,21.1765093516411,1801.04375626739,2013.03835616438,SC2_LC556375.1
42,14,35.303056655593,101.559330459933,20.5938256638793,101.247212615277,23.4018764276643,233.730013358221,198.426956702628,1978.29420361838,2013.59726027397,SC2_MN996532.2
36,15,8.34932074927306,122.046338594496,29.9157164143704,122.22871124726,29.811252189863,235.666999659591,227.317678910318,2007.18492582607,2015.53424657534,SC2_MG772934.1
39,54,94.5231272123101,102.43478031537,22.9285180761417,103.475845594309,20.7881888337242,235.851786308988,141.328659096678,1921.19590601243,2015.71903322474,NA
54,56,0.455742799619246,103.475845594309,20.7881888337242,103.601817031963,20.9646158451301,236.307529108607,235.851786308988,2015.71903322474,2016.17477602436,NA
54,55,0.542695054938315,103.475845594309,20.7881888337242,103.416613972031,20.7598485606117,236.394481363926,235.851786308988,2015.71903322474,2016.26172827968,NA
56,57,0.694431696148618,103.601817031963,20.9646158451301,103.760946898919,21.0505146823456,237.001960804756,236.307529108607,2016.17477602436,2016.86920772051,NA
56,17,0.863580140025217,103.601817031963,20.9646158451301,104.282446268054,20.6223879358617,237.171109248632,236.307529108607,2016.17477602436,2017.03835616438,SC2_MT040335.1
55,28,0.776627884706148,103.416613972031,20.7598485606117,103.320688074478,20.6217765864979,237.171109248632,236.394481363926,2016.26172827968,2017.03835616438,SC2_MT040334.1
55,18,0.776627884706148,103.416613972031,20.7598485606117,102.651398577161,21.0758529800082,237.171109248632,236.394481363926,2016.26172827968,2017.03835616438,SC2_MT040336.1
57,16,0.169148443876599,103.760946898919,21.0505146823456,103.938309251343,21.273564925956,237.171109248632,237.001960804756,2016.86920772051,2017.03835616438,SC2_MT040333.1
36,13,9.93836184516331,122.046338594496,29.9157164143704,122.283706958549,29.8640885427228,237.256040755481,227.317678910318,2007.18492582607,2017.12328767123,SC2_MG772933.1
57,6,1.1691484438766,103.760946898919,21.0505146823456,102.342930207726,21.2054933160372,238.171109248632,237.001960804756,2016.86920772051,2018.03835616438,SC2_MT072864.1
38,7,31.2783446069314,103.255015369654,23.5446604630842,103.443687852024,23.4304232794949,238.75193116644,207.473586559509,1987.34083347526,2018.61917808219,SC2_MW703458.1
41,20,55.4476853826317,101.532138865687,21.0777758568827,100.730177222079,20.633286820612,239.409465413016,183.961780030384,1963.82902694614,2019.27671232877,SC2_MT121216.1
48,24,15.7826266040148,102.364682494109,20.2241659565904,101.769891808584,21.4709562446084,239.650561303427,223.867934699412,2003.73518161516,2019.51780821918,SC2_EPI_ISL_412977
46,47,8.35343284957989,102.402832589747,18.9665474908482,102.15566619388,18.7666850961662,240.061897395743,231.708464546163,2011.57571146191,2019.92914431149,NA
50,12,10.9025886352064,103.857896837519,19.4557058168466,104.85953233874,19.9253104138271,240.086177741783,229.183589106577,2009.05083602233,2019.95342465753,SC2_MN908947.3
51,11,7.11204900786552,108.471784694538,27.1041078409378,110.622422190304,28.8883622424171,240.171109248632,233.059060240767,2012.92630715652,2020.03835616438,Ghost2
51,10,7.11204900786552,108.471784694538,27.1041078409378,106.841304485065,26.8069354670427,240.171109248632,233.059060240767,2012.92630715652,2020.03835616438,Ghost1
43,21,31.2248584957668,101.787871475885,20.7501838967627,101.59789392894,21.5462673183672,240.56728411202,209.342425616254,1989.209672532,2020.43453102777,SC2_MZ081381.1
52,1,53.1513711632984,101.553005676243,15.5158622567054,101.179878194513,13.740018152131,240.635590122949,187.484218959651,1967.3514658754,2020.5028370387,SC2_MW251308.1
49,29,15.8839736267976,102.988648428782,20.422887916453,102.075559283772,18.8438435821856,240.679305969944,224.795332343146,2004.6625792589,2020.54655288569,SC2_MZ937000.1
46,8,8.97630590465499,102.402832589747,18.9665474908482,102.27201623996,18.8446251120483,240.684770450818,231.708464546163,2011.57571146191,2020.55201736657,SC2_MZ937001.1
47,26,0.622873055075097,102.15566619388,18.7666850961662,102.358755859477,18.8361182257086,240.684770450818,240.061897395743,2019.92914431149,2020.55201736657,SC2_MZ937002.1
45,19,18.0057635139277,102.162529029137,19.0198334889162,101.916989203291,18.907682432631,240.692967172129,222.687203658202,2002.55445057395,2020.56021408788,SC2_MZ937003.1
47,23,0.631069776386476,102.15566619388,18.7666850961662,102.023249193804,18.5381897499851,240.692967172129,240.061897395743,2019.92914431149,2020.56021408788,SC2_MZ937004.1
35,37,15.4156159783206,114.380600858424,27.2665018136058,111.981689028207,25.4281381521651,240.862461045075,225.446845066754,2005.31409198251,2020.72970796083,NA
37,4,0.393579710406395,111.981689028207,25.4281381521651,111.900753470812,25.414602453874,241.256040755481,240.862461045075,2020.72970796083,2021.12328767123,SC2_OK017803.1
37,25,0.393579710406395,111.981689028207,25.4281381521651,111.735196482834,25.3836335567492,241.256040755481,240.862461045075,2020.72970796083,2021.12328767123,SC2_OK017804.1
34,22,19.0355492073465,114.533106683763,28.0167667680111,111.477030775899,27.2000701178648,241.332753084249,222.297203876902,2002.16445079265,2021.2,SC2_OK017805.1
38,9,33.944098031589,103.255015369654,23.5446604630842,102.825669568974,23.048149382351,241.417684591098,207.473586559509,1987.34083347526,2021.28493150685,SC2_OK017806.1
