node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,26.8024577796585,113.171027593534,24.3802871616934,115.993227065936,28.9150014449545,26.8024577796585,0,1786.18480138755,1812.9872591672,NA
31,32,75.9122865242165,115.993227065936,28.9150014449545,112.15967633405,24.4477167689721,102.714744303875,26.8024577796585,1812.9872591672,1888.89954569142,NA
32,33,30.4055083438912,112.15967633405,24.4477167689721,114.365447456591,26.4368015707251,133.120252647766,102.714744303875,1888.89954569142,1919.30505403531,NA
33,34,20.7562798343891,114.365447456591,26.4368015707251,101.490458140139,20.2945990897427,153.876532482155,133.120252647766,1919.30505403531,1940.0613338697,NA
34,35,21.1189808687294,101.490458140139,20.2945990897427,103.971573424472,16.187326709246,174.995513350885,153.876532482155,1940.0613338697,1961.18031473843,NA
35,36,8.51116931743813,103.971573424472,16.187326709246,103.895561796731,16.1286492977361,183.506682668323,174.995513350885,1961.18031473843,1969.69148405587,NA
32,52,81.6993931227086,112.15967633405,24.4477167689721,112.922441634991,25.2796962813513,184.414137426584,102.714744303875,1888.89954569142,1970.59893881413,NA
34,38,35.063403596261,101.490458140139,20.2945990897427,101.322810135352,20.0577188414492,188.939936078416,153.876532482155,1940.0613338697,1975.12473746596,NA
38,39,8.28323124774318,101.322810135352,20.0577188414492,101.552126349098,20.1933039032962,197.223167326159,188.939936078416,1975.12473746596,1983.40796871371,NA
52,57,15.4068630176252,112.922441634991,25.2796962813513,103.495364148131,22.9221837004926,199.821000444209,184.414137426584,1970.59893881413,1986.00580183175,NA
39,40,8.86567283136462,101.552126349098,20.1933039032962,102.135899907707,18.8769579646316,206.088840157524,197.223167326159,1983.40796871371,1992.27364154507,NA
40,41,1.62951283581066,102.135899907707,18.8769579646316,102.04950567228,18.7561418671317,207.718352993335,206.088840157524,1992.27364154507,1993.90315438088,NA
52,53,29.2299814023724,112.922441634991,25.2796962813513,112.202732005011,25.7776262491567,213.644118828956,184.414137426584,1970.59893881413,1999.8289202165,NA
41,42,6.74298004345384,102.04950567228,18.7561418671317,102.461997119993,18.8615280766736,214.461333036789,207.718352993335,1993.90315438088,2000.64613442433,NA
42,43,1.68126960177031,102.461997119993,18.8615280766736,102.361639855355,18.8082427371398,216.142602638559,214.461333036789,2000.64613442433,2002.32740402611,NA
53,54,3.14217121977386,112.202732005011,25.7776262491567,112.124204215559,26.1449900260509,216.78629004873,213.644118828956,1999.8289202165,2002.97109143628,NA
41,46,13.5771731887123,102.04950567228,18.7561418671317,102.383072271999,18.9861844072274,221.295526182047,207.718352993335,1993.90315438088,2007.48032756959,NA
54,55,5.8623308221395,112.124204215559,26.1449900260509,122.818146915791,30.0150347542809,222.648620870869,216.78629004873,2002.97109143628,2008.83342225842,NA
36,37,40.4408510762477,103.895561796731,16.1286492977361,106.096940452267,13.7070914498724,223.947533744571,183.506682668323,1969.69148405587,2010.13233513212,NA
37,3,0.834788155554227,106.096940452267,13.7070914498724,106.217099106706,13.4811618557642,224.782321900125,223.947533744571,2010.13233513212,2010.96712328767,SC2_EPI_ISL_852605
37,2,0.834788155554227,106.096940452267,13.7070914498724,106.079800273133,13.9080783162153,224.782321900125,223.947533744571,2010.13233513212,2010.96712328767,SC2_EPI_ISL_852604
43,44,9.0285979086669,102.361639855355,18.8082427371398,106.834177380235,26.9690243895933,225.171200547226,216.142602638559,2002.32740402611,2011.35600193477,NA
31,27,199.051096997179,115.993227065936,28.9150014449545,119.013729768909,28.2410191250007,225.853554776837,26.8024577796585,1812.9872591672,2012.03835616438,SC2_KF294457.1
30,5,226.853554776837,113.171027593534,24.3802871616934,141.325885718804,39.5196249897222,226.853554776837,0,1786.18480138755,2013.03835616438,SC2_LC556375.1
38,14,38.47252280801,101.322810135352,20.0577188414492,101.247212615277,23.4018764276643,227.412458886426,188.939936078416,1975.12473746596,2013.59726027397,SC2_MN996532.2
55,15,6.70082431692674,122.818146915791,30.0150347542809,122.22871124726,29.811252189863,229.349445187796,222.648620870869,2008.83342225842,2015.53424657534,SC2_MG772934.1
33,48,96.5429436829124,114.365447456591,26.4368015707251,117.926538698582,37.5739874297937,229.663196330679,133.120252647766,1919.30505403531,2015.84799771822,NA
48,49,0.0203291297555159,117.926538698582,37.5739874297937,118.70269856657,37.4567988715382,229.683525460434,229.663196330679,2015.84799771822,2015.86832684798,NA
48,50,0.697924558919209,117.926538698582,37.5739874297937,123.790889339363,41.9578284601043,230.361120889598,229.663196330679,2015.84799771822,2016.54592227714,NA
50,51,0.321783221518522,123.790889339363,41.9578284601043,123.676583812228,41.8577665462066,230.682904111116,230.361120889598,2016.54592227714,2016.86770549866,NA
49,18,1.17002931640312,118.70269856657,37.4567988715382,117.22151505016,36.4230738711364,230.853554776837,229.683525460434,2015.86832684798,2017.03835616438,SC2_MT040336.1
49,16,1.17002931640312,118.70269856657,37.4567988715382,118.825169309645,37.3626317373291,230.853554776837,229.683525460434,2015.86832684798,2017.03835616438,SC2_MT040333.1
51,17,0.170650665720904,123.676583812228,41.8577665462066,122.446781025081,40.1366121990605,230.853554776837,230.682904111116,2016.86770549866,2017.03835616438,SC2_MT040335.1
51,28,0.170650665720904,123.676583812228,41.8577665462066,123.720479682087,41.8659204089196,230.853554776837,230.682904111116,2016.86770549866,2017.03835616438,SC2_MT040334.1
55,13,8.28986541281699,122.818146915791,30.0150347542809,122.283706958549,29.8640885427228,230.938486283686,222.648620870869,2008.83342225842,2017.12328767123,SC2_MG772933.1
50,6,1.49243388723943,123.790889339363,41.9578284601043,124.352924448271,42.056093645704,231.853554776837,230.361120889598,2016.54592227714,2018.03835616438,SC2_MT072864.1
57,7,32.6133762504365,103.495364148131,22.9221837004926,103.922820722388,23.3077638120448,232.434376694645,199.821000444209,1986.00580183175,2018.61917808219,SC2_MW703458.1
44,45,7.52527961376097,106.834177380235,26.9690243895933,107.083893724095,25.7480771782756,232.696480160987,225.171200547226,2011.35600193477,2018.88128154853,NA
35,20,58.096397590336,103.971573424472,16.187326709246,104.859742741127,16.2850562038882,233.091910941221,174.995513350885,1961.18031473843,2019.27671232877,SC2_MT121216.1
42,24,18.8716737948432,102.461997119993,18.8615280766736,101.769891808584,21.4709562446084,233.333006831632,214.461333036789,2000.64613442433,2019.51780821918,SC2_EPI_ISL_412977
46,47,12.3779625117693,102.383072271999,18.9861844072274,102.391729766333,18.7592643280528,233.673488693816,221.295526182047,2007.48032756959,2019.85829008136,NA
45,12,1.07214310900124,107.083893724095,25.7480771782756,107.168293385884,25.6329345984127,233.768623269988,232.696480160987,2018.88128154853,2019.95342465753,SC2_MN908947.3
44,10,8.68235422961142,106.834177380235,26.9690243895933,106.841304485065,26.8069354670427,233.853554776837,225.171200547226,2011.35600193477,2020.03835616438,Ghost1
45,11,1.15707461585045,107.083893724095,25.7480771782756,110.622422190304,28.8883622424171,233.853554776837,232.696480160987,2018.88128154853,2020.03835616438,Ghost2
39,21,37.0265623140658,101.552126349098,20.1933039032962,101.59789392894,21.5462673183672,234.249729640225,197.223167326159,1983.40796871371,2020.43453102777,SC2_MZ081381.1
36,1,50.8113529828313,103.895561796731,16.1286492977361,101.179878194513,13.740018152131,234.318035651154,183.506682668323,1969.69148405587,2020.5028370387,SC2_MW251308.1
43,29,18.2191488595897,102.361639855355,18.8082427371398,102.075559283772,18.8438435821856,234.361751498149,216.142602638559,2002.32740402611,2020.54655288569,SC2_MZ937000.1
46,8,13.071689796976,102.383072271999,18.9861844072274,102.27201623996,18.8446251120483,234.367215979023,221.295526182047,2007.48032756959,2020.55201736657,SC2_MZ937001.1
47,26,0.693727285206645,102.391729766333,18.7592643280528,102.358755859477,18.8361182257086,234.367215979023,233.673488693816,2019.85829008136,2020.55201736657,SC2_MZ937002.1
40,19,28.2865725428104,102.135899907707,18.8769579646316,101.916989203291,18.907682432631,234.375412700334,206.088840157524,1992.27364154507,2020.56021408788,SC2_MZ937003.1
47,23,0.701924006518024,102.391729766333,18.7592643280528,102.023249193804,18.5381897499851,234.375412700334,233.673488693816,2019.85829008136,2020.56021408788,SC2_MZ937004.1
54,56,18.1432509697017,112.124204215559,26.1449900260509,113.141921179773,26.6833191874988,234.929541018432,216.78629004873,2002.97109143628,2021.11434240598,NA
56,4,0.00894526525478245,113.141921179773,26.6833191874988,113.511897946071,26.77059760308,234.938486283686,234.929541018432,2021.11434240598,2021.12328767123,SC2_OK017803.1
56,25,0.00894526525478245,113.141921179773,26.6833191874988,113.155086740376,26.6598058362691,234.938486283686,234.929541018432,2021.11434240598,2021.12328767123,SC2_OK017804.1
53,22,21.3710797834975,112.202732005011,25.7776262491567,112.085500407492,25.6311681993083,235.015198612454,213.644118828956,1999.8289202165,2021.2,SC2_OK017805.1
57,9,35.2791296750942,103.495364148131,22.9221837004926,104.05982330964,23.5745847691747,235.100130119303,199.821000444209,1986.00580183175,2021.28493150685,SC2_OK017806.1
