node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,5,185.231443823933,118.715846402113,31.928111727806,141.325885718804,39.5196249897222,185.231443823933,0,1827.80691234045,2013.03835616438,SC2_LC556375.1
30,31,15.6436726980283,118.715846402113,31.928111727806,118.459915709805,31.8422543784613,15.6436726980283,0,1827.80691234045,1843.45058503848,NA
31,32,70.6692624986225,118.459915709805,31.8422543784613,101.642657843078,23.6648582033478,86.3129351966508,15.6436726980283,1843.45058503848,1914.1198475371,NA
32,33,26.967060972459,101.642657843078,23.6648582033478,100.500486400744,22.7278016125215,113.27999616911,86.3129351966508,1914.1198475371,1941.08690850956,NA
33,38,18.1079302850851,100.500486400744,22.7278016125215,110.28944686641,18.0660198322717,131.387926454195,113.27999616911,1941.08690850956,1959.19483879464,NA
38,39,6.40602659105718,110.28944686641,18.0660198322717,110.576232931824,18.8454749842564,137.793953045252,131.387926454195,1959.19483879464,1965.6008653857,NA
32,52,64.4917173748355,101.642657843078,23.6648582033478,102.21487398523,24.677148010369,150.804652571486,86.3129351966508,1914.1198475371,1978.61156491194,NA
39,50,14.2789973890412,110.576232931824,18.8454749842564,101.329238074974,13.8694238207403,152.072950434293,137.793953045252,1965.6008653857,1979.87986277474,NA
39,40,17.0210852013108,110.576232931824,18.8454749842564,100.681226457382,21.4143322634157,154.815038246563,137.793953045252,1965.6008653857,1982.62195058701,NA
52,57,7.9893811467681,102.21487398523,24.677148010369,101.536290604931,24.0893932046783,158.794033718254,150.804652571486,1978.61156491194,1986.6009460587,NA
40,41,12.1814449965334,100.681226457382,21.4143322634157,101.517309498998,21.9845429280935,166.996483243096,154.815038246563,1982.62195058701,1994.80339558355,NA
41,42,5.89010810332488,101.517309498998,21.9845429280935,102.514867644737,21.4112996372817,172.886591346421,166.996483243096,1994.80339558355,2000.69350368687,NA
42,43,1.77921655726226,102.514867644737,21.4112996372817,102.209058999226,19.6482477119437,174.665807903683,172.886591346421,2000.69350368687,2002.47272024413,NA
42,46,4.14930944182156,102.514867644737,21.4112996372817,102.490926387929,21.9711116930748,177.035900788243,172.886591346421,2000.69350368687,2004.84281312869,NA
52,53,26.8398606860144,102.21487398523,24.677148010369,106.944726884809,25.6487206740535,177.644513257501,150.804652571486,1978.61156491194,2005.45142559795,NA
53,54,1.8188974695032,106.944726884809,25.6487206740535,108.689786267415,28.9577187375462,179.463410727004,177.644513257501,2005.45142559795,2007.27032306745,NA
46,47,2.56631778363376,102.490926387929,21.9711116930748,102.800553873149,22.5590144031226,179.602218571877,177.035900788243,2004.84281312869,2007.40913091233,NA
38,51,49.6186490286407,110.28944686641,18.0660198322717,106.034282532657,13.5095547642829,181.006575482836,131.387926454195,1959.19483879464,2008.81348782329,NA
43,44,7.42037793327029,102.209058999226,19.6482477119437,101.969749664146,18.3580128702061,182.086185836954,174.665807903683,2002.47272024413,2009.8930981774,NA
54,55,2.9455083968995,108.689786267415,28.9577187375462,122.368962277778,30.1551763026033,182.408919123903,179.463410727004,2007.27032306745,2010.21583146435,NA
51,3,2.1536354643853,106.034282532657,13.5095547642829,106.217099106706,13.4811618557642,183.160210947221,181.006575482836,2008.81348782329,2010.96712328767,SC2_EPI_ISL_852605
51,2,2.1536354643853,106.034282532657,13.5095547642829,106.079800273133,13.9080783162153,183.160210947221,181.006575482836,2008.81348782329,2010.96712328767,SC2_EPI_ISL_852604
47,48,4.2486104833622,102.800553873149,22.5590144031226,106.854784622148,26.8820589215078,183.850829055239,179.602218571877,2007.40913091233,2011.65774139569,NA
31,27,168.587771125905,118.459915709805,31.8422543784613,119.013729768909,28.2410191250007,184.231443823933,15.6436726980283,1843.45058503848,2012.03835616438,SC2_KF294457.1
40,14,30.9753096869596,100.681226457382,21.4143322634157,101.247212615277,23.4018764276643,185.790347933522,154.815038246563,1982.62195058701,2013.59726027397,SC2_MN996532.2
48,49,2.73266787429737,106.854784622148,26.8820589215078,109.66990545855,28.2859241354427,186.583496929536,183.850829055239,2011.65774139569,2014.39040926999,NA
33,34,73.9838323126096,100.500486400744,22.7278016125215,103.684963065707,25.5275010315801,187.263828481719,113.27999616911,1941.08690850956,2015.07074082217,NA
55,15,5.31841511098899,122.368962277778,30.1551763026033,122.22871124726,29.811252189863,187.727334234892,182.408919123903,2010.21583146435,2015.53424657534,SC2_MG772934.1
34,35,1.0792174312319,103.684963065707,25.5275010315801,104.356713572105,25.4480908058847,188.343045912951,187.263828481719,2015.07074082217,2016.1499582534,NA
35,36,0.503624348726476,104.356713572105,25.4480908058847,104.367632666947,25.4925937641784,188.846670261678,188.343045912951,2016.1499582534,2016.65358260213,NA
34,37,1.63618229673057,103.684963065707,25.5275010315801,103.937141486219,25.2653738708832,188.90001077845,187.263828481719,2015.07074082217,2016.7069231189,NA
35,18,0.888397910982083,104.356713572105,25.4480908058847,104.905308639327,25.9634778509349,189.231443823933,188.343045912951,2016.1499582534,2017.03835616438,SC2_MT040336.1
36,16,0.384773562255607,104.367632666947,25.4925937641784,104.811698439815,25.8786917582671,189.231443823933,188.846670261678,2016.65358260213,2017.03835616438,SC2_MT040333.1
36,28,0.384773562255607,104.367632666947,25.4925937641784,104.370126505017,25.450331795425,189.231443823933,188.846670261678,2016.65358260213,2017.03835616438,SC2_MT040334.1
37,17,0.331433045483415,103.937141486219,25.2653738708832,103.602421477155,24.9228411933629,189.231443823933,188.90001077845,2016.7069231189,2017.03835616438,SC2_MT040335.1
55,13,6.90745620687925,122.368962277778,30.1551763026033,122.283706958549,29.8640885427228,189.316375330783,182.408919123903,2010.21583146435,2017.12328767123,SC2_MG772933.1
37,6,1.33143304548341,103.937141486219,25.2653738708832,102.550171010731,25.1382924751888,190.231443823933,188.90001077845,2016.7069231189,2018.03835616438,SC2_MT072864.1
57,7,32.0182320234872,101.536290604931,24.0893932046783,100.511442745563,25.6848432918909,190.812265741742,158.794033718254,1986.6009460587,2018.61917808219,SC2_MW703458.1
50,20,39.3968495540236,101.329238074974,13.8694238207403,105.666664016322,15.9894444234427,191.469799988317,152.072950434293,1979.87986277474,2019.27671232877,SC2_MT121216.1
46,24,14.6749950904852,102.490926387929,21.9711116930748,101.769891808584,21.4709562446084,191.710895878728,177.035900788243,2004.84281312869,2019.51780821918,SC2_EPI_ISL_412977
49,12,5.5630153875481,109.66990545855,28.2859241354427,109.663258710367,29.6788630802488,192.146512317084,186.583496929536,2014.39040926999,2019.95342465753,SC2_MN908947.3
48,10,8.38061476869469,106.854784622148,26.8820589215078,106.841304485065,26.8069354670427,192.231443823933,183.850829055239,2011.65774139569,2020.03835616438,Ghost1
49,11,5.64794689439732,109.66990545855,28.2859241354427,110.622422190304,28.8883622424171,192.231443823933,186.583496929536,2014.39040926999,2020.03835616438,Ghost2
44,45,10.5308594739596,101.969749664146,18.3580128702061,102.422766982363,18.7873069275624,192.617045310913,182.086185836954,2009.8930981774,2020.42395765136,NA
41,21,25.6311354442252,101.517309498998,21.9845429280935,101.59789392894,21.5462673183672,192.627618687321,166.996483243096,1994.80339558355,2020.43453102777,SC2_MZ081381.1
