node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,56.2795001828528,112.974961472785,26.3948732967699,111.696713994356,26.084141271811,56.2795001828528,0,1883.89300249104,1940.1725026739,NA
30,57,5.80636790581906,112.974961472785,26.3948732967699,105.817560630114,26.2768123671855,5.80636790581906,0,1883.89300249104,1889.69937039686,NA
31,32,23.6623898652495,111.696713994356,26.084141271811,112.235190334757,27.0773538538483,79.9418900481023,56.2795001828528,1940.1725026739,1963.83489253915,NA
32,37,10.7899056903848,112.235190334757,27.0773538538483,101.946043949654,13.6434976098233,90.7317957384871,79.9418900481023,1963.83489253915,1974.62479822953,NA
37,38,6.31063148562846,101.946043949654,13.6434976098233,101.715264547379,13.7192319571523,97.0424272241156,90.7317957384871,1974.62479822953,1980.93542971516,NA
38,39,5.37132913917204,101.715264547379,13.7192319571523,105.283707853947,15.2558534671145,102.413756363288,97.0424272241156,1980.93542971516,1986.30675885433,NA
39,41,6.24236432415852,105.283707853947,15.2558534671145,102.903741853947,20.8674821437295,108.656120687446,102.413756363288,1986.30675885433,1992.54912317849,NA
31,51,54.4071561819984,111.696713994356,26.084141271811,110.44459914892,27.13022042645,110.686656364851,56.2795001828528,1940.1725026739,1994.5796588559,NA
41,42,8.25246401001317,102.903741853947,20.8674821437295,102.297720032698,21.1409855621274,116.908584697459,108.656120687446,1992.54912317849,2000.8015871885,NA
51,52,6.71461230088312,110.44459914892,27.13022042645,100.821112077242,23.7427730009295,117.401268665734,110.686656364851,1994.5796588559,2001.29427115678,NA
51,53,8.14282710006381,110.44459914892,27.13022042645,111.150772260126,27.5615205491978,118.829483464915,110.686656364851,1994.5796588559,2002.72248595596,NA
42,43,5.55458567203628,102.297720032698,21.1409855621274,101.624795133265,20.7678376110117,122.463170369496,116.908584697459,2000.8015871885,2006.35617286054,NA
43,48,0.877734773774906,101.624795133265,20.7678376110117,102.989347593421,20.1207937999016,123.34090514327,122.463170369496,2006.35617286054,2007.23390763432,NA
43,44,1.28786690683228,101.624795133265,20.7678376110117,101.551276554497,20.8500303847662,123.751037276328,122.463170369496,2006.35617286054,2007.64403976737,NA
53,54,6.62822285515739,111.150772260126,27.5615205491978,111.53853163501,27.629209325222,125.457706320072,118.829483464915,2002.72248595596,2009.35070881112,NA
44,45,1.87989794915186,101.551276554497,20.8500303847662,103.11741607302,21.9786252622392,125.63093522548,123.751037276328,2007.64403976737,2009.52393771652,NA
39,40,23.5983511410993,105.283707853947,15.2558534671145,105.915640056576,13.5982720450616,126.012107504387,102.413756363288,1986.30675885433,2009.90510999543,NA
40,3,1.0620132922393,105.915640056576,13.5982720450616,106.217099106706,13.4811618557642,127.074120796626,126.012107504387,2009.90510999543,2010.96712328767,SC2_EPI_ISL_852605
40,2,1.0620132922393,105.915640056576,13.5982720450616,106.079800273133,13.9080783162153,127.074120796626,126.012107504387,2009.90510999543,2010.96712328767,SC2_EPI_ISL_852604
57,27,122.33898576752,105.817560630114,26.2768123671855,119.013729768909,28.2410191250007,128.145353673339,5.80636790581906,1889.69937039686,2012.03835616438,SC2_KF294457.1
54,56,2.72525870494272,111.53853163501,27.629209325222,122.421804088399,29.6017296414005,128.182965025015,125.457706320072,2009.35070881112,2012.07596751606,NA
45,46,2.75954063087392,103.11741607302,21.9786252622392,105.03693087754,24.660807087171,128.390475856354,125.63093522548,2009.52393771652,2012.2834783474,NA
48,49,5.55669453551067,102.989347593421,20.1207937999016,102.342086839105,18.6763733599746,128.897599678781,123.34090514327,2007.23390763432,2012.79060216983,NA
57,5,123.33898576752,105.817560630114,26.2768123671855,141.325885718804,39.5196249897222,129.145353673339,5.80636790581906,1889.69937039686,2013.03835616438,SC2_LC556375.1
41,14,21.0481370954816,102.903741853947,20.8674821437295,101.247212615277,23.4018764276643,129.704257782928,108.656120687446,1992.54912317849,2013.59726027397,SC2_MN996532.2
56,15,3.45827905928247,122.421804088399,29.6017296414005,122.22871124726,29.811252189863,131.641244084298,128.182965025015,2012.07596751606,2015.53424657534,SC2_MG772934.1
32,33,52.3695654630128,112.235190334757,27.0773538538483,113.710980537639,28.2296212551039,132.311455511115,79.9418900481023,1963.83489253915,2016.20445800216,NA
46,47,4.10766450228084,105.03693087754,24.660807087171,107.243692678848,26.8097961062306,132.498140358634,128.390475856354,2012.2834783474,2016.39114284968,NA
33,36,0.634186322512063,113.710980537639,28.2296212551039,110.187593573668,29.3854495778139,132.945641833627,132.311455511115,2016.20445800216,2016.83864432467,NA
33,34,0.690712501569252,113.710980537639,28.2296212551039,113.482998469424,28.2895672077,133.002168012684,132.311455511115,2016.20445800216,2016.89517050373,NA
34,35,0.124396684163711,113.482998469424,28.2895672077,113.386001840242,28.1411066356437,133.126564696848,133.002168012684,2016.89517050373,2017.01956718789,NA
