node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,5,187.427352083074,115.856721326506,27.5393761931783,141.325885718804,39.5196249897222,187.427352083074,0,1825.61100408131,2013.03835616438,SC2_LC556375.1
30,31,37.6134904485444,115.856721326506,27.5393761931783,116.634861960495,28.5263500860648,37.6134904485444,0,1825.61100408131,1863.22449452985,NA
31,32,64.6837712930045,116.634861960495,28.5263500860648,112.740618009484,27.2705326955136,102.297261741549,37.6134904485444,1863.22449452985,1927.90826582286,NA
32,33,29.2879175388912,112.740618009484,27.2705326955136,100.495540328474,20.0074617616449,131.58517928044,102.297261741549,1927.90826582286,1957.19618336175,NA
33,34,5.35470315614004,100.495540328474,20.0074617616449,100.217974167923,19.6801756623064,136.93988243658,131.58517928044,1957.19618336175,1962.55088651789,NA
34,35,11.7311878391747,100.217974167923,19.6801756623064,98.1633893561123,15.179045638947,148.671070275755,136.93988243658,1962.55088651789,1974.28207435706,NA
35,37,1.9144183298429,98.1633893561123,15.179045638947,98.5176953049925,15.3452331656031,150.585488605598,148.671070275755,1974.28207435706,1976.19649268691,NA
32,52,52.9055740272588,112.740618009484,27.2705326955136,109.722097321261,27.162564684458,155.202835768808,102.297261741549,1927.90826582286,1980.81383985012,NA
37,38,10.1743750377038,98.5176953049925,15.3452331656031,99.409238400068,15.1448952164188,160.759863643302,150.585488605598,1976.19649268691,1986.37086772461,NA
52,57,8.87298876848239,109.722097321261,27.162564684458,110.04315436255,27.1404637368251,164.07582453729,155.202835768808,1980.81383985012,1989.6868286186,NA
38,39,6.42100568035735,99.409238400068,15.1448952164188,103.606448000953,23.1946695954484,167.180869323659,160.759863643302,1986.37086772461,1992.79187340497,NA
52,53,17.9156784442896,109.722097321261,27.162564684458,111.14879214225,28.199975882951,173.118514213097,155.202835768808,1980.81383985012,1998.72951829441,NA
39,40,6.24095551968085,103.606448000953,23.1946695954484,102.537097356754,18.8383114080968,173.42182484334,167.180869323659,1992.79187340497,1999.03282892465,NA
40,41,0.188052027748274,102.537097356754,18.8383114080968,102.404456694512,18.7428038609001,173.609876871088,173.42182484334,1999.03282892465,1999.2208809524,NA
