node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,16.7458700600023,102.366586182667,20.6975603032192,117.498943349569,26.2915217278394,16.7458700600023,0,1881.73634089483,1898.48221095483,NA
30,32,66.0360694005333,102.366586182667,20.6975603032192,107.438670363469,20.71051707977,66.0360694005333,0,1881.73634089483,1947.77241029536,NA
32,33,17.0331071337805,107.438670363469,20.71051707977,109.656081430088,18.7629102524578,83.0691765343138,66.0360694005333,1947.77241029536,1964.80551742914,NA
33,38,8.29507281206801,109.656081430088,18.7629102524578,109.030842910466,17.9988017465855,91.3642493463818,83.0691765343138,1964.80551742914,1973.10059024121,NA
38,39,10.7351681176373,109.030842910466,17.9988017465855,101.590219485938,12.9852625410567,102.099417464019,91.3642493463818,1973.10059024121,1983.83575835885,NA
39,40,2.29404389394678,101.590219485938,12.9852625410567,101.297363643625,14.5639779412464,104.393461357966,102.099417464019,1983.83575835885,1986.12980225279,NA
32,52,44.6613657233777,107.438670363469,20.71051707977,110.719729794941,27.6411073558101,110.697435123911,66.0360694005333,1947.77241029536,1992.43377601874,NA
40,41,7.49872130049425,101.297363643625,14.5639779412464,100.89716517773,23.3335038672278,111.89218265846,104.393461357966,1986.12980225279,1993.62852355329,NA
52,53,6.5874511121708,110.719729794941,27.6411073558101,101.503668609758,22.2373684075004,117.284886236082,110.697435123911,1992.43377601874,1999.02122713091,NA
41,42,6.08444899751088,100.89716517773,23.3335038672278,102.31135409061,25.2219806037781,117.976631655971,111.89218265846,1993.62852355329,1999.7129725508,NA
42,43,2.99390857015605,102.31135409061,25.2219806037781,101.827007229359,18.6340678945444,120.970540226127,117.976631655971,1999.7129725508,2002.70688112096,NA
52,54,12.0023961607865,110.719729794941,27.6411073558101,111.115849001619,27.6728205951318,122.699831284698,110.697435123911,1992.43377601874,2004.43617217953,NA
43,44,3.02590095171476,101.827007229359,18.6340678945444,101.883151514164,18.5948863657016,123.996441177842,120.970540226127,2002.70688112096,2005.73278207267,NA
44,45,2.00092445249312,101.883151514164,18.5948863657016,101.843515708821,18.6051141322298,125.997365630335,123.996441177842,2005.73278207267,2007.73370652516,NA
45,48,0.477125210345367,101.843515708821,18.6051141322298,102.119725410868,18.886119434273,126.47449084068,125.997365630335,2007.73370652516,2008.21083173551,NA
39,51,27.0056789112187,101.590219485938,12.9852625410567,106.082745585368,13.3893097631089,129.105096375238,102.099417464019,1983.83575835885,2010.84143727007,NA
51,3,0.125686017605201,106.082745585368,13.3893097631089,106.217099106706,13.4811618557642,129.230782392843,129.105096375238,2010.84143727007,2010.96712328767,SC2_EPI_ISL_852605
51,2,0.125686017605201,106.082745585368,13.3893097631089,106.079800273133,13.9080783162153,129.230782392843,129.105096375238,2010.84143727007,2010.96712328767,SC2_EPI_ISL_852604
54,55,7.60214244118136,111.115849001619,27.6728205951318,112.156120361896,27.9462689123859,130.301973725879,122.699831284698,2004.43617217953,2012.03831462071,NA
31,27,113.556145209553,117.498943349569,26.2915217278394,119.013729768909,28.2410191250007,130.302015269555,16.7458700600023,1898.48221095483,2012.03835616438,SC2_KF294457.1
31,5,114.556145209553,117.498943349569,26.2915217278394,141.325885718804,39.5196249897222,131.302015269555,16.7458700600023,1898.48221095483,2013.03835616438,SC2_LC556375.1
44,49,7.70113457462554,101.883151514164,18.5948863657016,102.624626079506,19.2589432531514,131.697575752467,123.996441177842,2005.73278207267,2013.4339166473,NA
55,56,1.40801184328837,112.156120361896,27.9462689123859,122.696493442328,30.0120476308203,131.709985569167,130.301973725879,2012.03831462071,2013.446326464,NA
41,14,19.9687367206844,100.89716517773,23.3335038672278,101.247212615277,23.4018764276643,131.860919379144,111.89218265846,1993.62852355329,2013.59726027397,SC2_MN996532.2
56,15,2.08792011134712,122.696493442328,30.0120476308203,122.22871124726,29.811252189863,133.797905680514,131.709985569167,2013.446326464,2015.53424657534,SC2_MG772934.1
33,34,51.2360208609299,109.656081430088,18.7629102524578,111.931770462931,17.1175066567692,134.305197395244,83.0691765343138,1964.80551742914,2016.04153829007,NA
34,37,0.419206944872924,111.931770462931,17.1175066567692,112.018177344472,17.1191112410034,134.724404340117,134.305197395244,2016.04153829007,2016.46074523494,NA
34,35,0.968842121391332,111.931770462931,17.1175066567692,112.43296574831,17.0061465478386,135.274039516635,134.305197395244,2016.04153829007,2017.01038041146,NA
35,36,0.0204195510759115,112.43296574831,17.0061465478386,112.419684891652,16.9930761572649,135.294459067711,135.274039516635,2017.01038041146,2017.03079996254,NA
37,18,0.577610929438741,112.018177344472,17.1191112410034,113.345798222554,16.5645957583667,135.302015269555,134.724404340117,2016.46074523494,2017.03835616438,SC2_MT040336.1
35,16,0.0279757529203328,112.43296574831,17.0061465478386,112.715560787954,17.0046405746714,135.302015269555,135.274039516635,2017.01038041146,2017.03835616438,SC2_MT040333.1
36,28,0.0075562018444213,112.419684891652,16.9930761572649,112.53328204895,16.9942364064396,135.302015269555,135.294459067711,2017.03079996254,2017.03835616438,SC2_MT040334.1
36,17,0.0075562018444213,112.419684891652,16.9930761572649,112.986011407442,17.0109610518418,135.302015269555,135.294459067711,2017.03079996254,2017.03835616438,SC2_MT040335.1
45,46,9.35237532103568,101.843515708821,18.6051141322298,107.494966410183,27.1791611284902,135.349740951371,125.997365630335,2007.73370652516,2017.0860818462,NA
56,13,3.67696120723737,122.696493442328,30.0120476308203,122.283706958549,29.8640885427228,135.386946776405,131.709985569167,2013.446326464,2017.12328767123,SC2_MG772933.1
37,6,1.57761092943874,112.018177344472,17.1191112410034,109.324626152288,15.6382163732809,136.302015269555,134.724404340117,2016.46074523494,2018.03835616438,SC2_MT072864.1
