node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,5,154.649782547301,120.62661930263,28.9264043865391,141.325885718804,39.5196249897222,154.649782547301,0,1858.38857361708,2013.03835616438,SC2_LC556375.1
30,31,12.814100148648,120.62661930263,28.9264043865391,120.391112562081,28.6455531264242,12.814100148648,0,1858.38857361708,1871.20267376573,NA
31,32,60.0062246689522,120.391112562081,28.6455531264242,97.4719773973308,16.1465070154673,72.8203248176002,12.814100148648,1871.20267376573,1931.20889843468,NA
32,33,13.5954862345141,97.4719773973308,16.1465070154673,103.695374259352,13.7665653719372,86.4158110521143,72.8203248176002,1931.20889843468,1944.8043846692,NA
33,38,16.3898324949951,103.695374259352,13.7665653719372,105.035090531288,15.5268663527603,102.805643547109,86.4158110521143,1944.8043846692,1961.19421716419,NA
38,39,4.3211378654778,105.035090531288,15.5268663527603,102.092420131846,16.1413219095222,107.126781412587,102.805643547109,1961.19421716419,1965.51535502967,NA
39,40,8.20409896680745,102.092420131846,16.1413219095222,101.625641252228,15.5093224477914,115.330880379395,107.126781412587,1965.51535502967,1973.71945399648,NA
32,52,55.3264156856269,97.4719773973308,16.1465070154673,100.524180187583,18.7718193871675,128.146740503227,72.8203248176002,1931.20889843468,1986.53531412031,NA
39,41,24.7649614036087,102.092420131846,16.1413219095222,101.762866898914,21.955675909869,131.891742816196,107.126781412587,1965.51535502967,1990.28031643328,NA
52,53,10.4367486134174,100.524180187583,18.7718193871675,104.532603578908,22.2005621059918,138.583489116645,128.146740503227,1986.53531412031,1996.97206273373,NA
41,42,6.89372339995199,101.762866898914,21.955675909869,101.567901882475,21.4889635249001,138.785466216148,131.891742816196,1990.28031643328,1997.17403983323,NA
42,43,4.45557258071328,101.567901882475,21.4889635249001,101.778998293772,21.3766364409327,143.241038796861,138.785466216148,1997.17403983323,2001.62961241394,NA
43,47,0.875342314271276,101.778998293772,21.3766364409327,102.405748213516,22.3769873763822,144.116381111132,143.241038796861,2001.62961241394,2002.50495472821,NA
47,48,0.804960026249507,102.405748213516,22.3769873763822,102.374756985505,22.3864127025784,144.921341137382,144.116381111132,2002.50495472821,2003.30991475446,NA
53,54,7.47300950593552,104.532603578908,22.2005621059918,113.17849571307,26.7821450043002,146.05649862258,138.583489116645,1996.97206273373,2004.44507223966,NA
43,44,3.98201736012536,101.778998293772,21.3766364409327,102.645628722646,19.4152426826079,147.223056156987,143.241038796861,2001.62961241394,2005.61162977407,NA
54,55,2.43282811223807,113.17849571307,26.7821450043002,113.7552386978,26.7248658999687,148.489326734818,146.05649862258,2004.44507223966,2006.8779003519,NA
55,57,3.35516497134134,113.7552386978,26.7248658999687,122.153880356616,29.9593461427365,151.844491706159,148.489326734818,2006.8779003519,2010.23306532324,NA
38,51,49.7079655114971,105.035090531288,15.5268663527603,106.292772861515,13.5244892741934,152.513609058607,102.805643547109,1961.19421716419,2010.90218267569,NA
51,3,0.0649406119821023,106.292772861515,13.5244892741934,106.217099106706,13.4811618557642,152.578549670589,152.513609058607,2010.90218267569,2010.96712328767,SC2_EPI_ISL_852605
51,2,0.0649406119821023,106.292772861515,13.5244892741934,106.079800273133,13.9080783162153,152.578549670589,152.513609058607,2010.90218267569,2010.96712328767,SC2_EPI_ISL_852604
44,45,5.94492230748053,102.645628722646,19.4152426826079,103.654727717837,19.5467875901997,153.167978464467,147.223056156987,2005.61162977407,2011.55655208155,NA
31,27,140.835682398653,120.391112562081,28.6455531264242,119.013729768909,28.2410191250007,153.649782547301,12.814100148648,1871.20267376573,2012.03835616438,SC2_KF294457.1
41,14,23.3169438406943,101.762866898914,21.955675909869,101.247212615277,23.4018764276643,155.20868665689,131.891742816196,1990.28031643328,2013.59726027397,SC2_MN996532.2
33,34,69.7227085266668,103.695374259352,13.7665653719372,102.977420723558,11.846030255336,156.138519578781,86.4158110521143,1944.8043846692,2014.52709319586,NA
57,15,5.30118125210064,122.153880356616,29.9593461427365,122.22871124726,29.811252189863,157.14567295826,151.844491706159,2010.23306532324,2015.53424657534,SC2_MG772934.1
34,35,1.46700174968973,102.977420723558,11.846030255336,102.255260720489,11.3018585341112,157.605521328471,156.138519578781,2014.52709319586,2015.99409494555,NA
48,49,13.1945152852332,102.374756985505,22.3864127025784,106.968818488751,26.1317471438613,158.115856422615,144.921341137382,2003.30991475446,2016.5044300397,NA
35,36,0.753262787992565,102.255260720489,11.3018585341112,102.487391913799,11.1597610698835,158.358784116463,157.605521328471,2015.99409494555,2016.74735773355,NA
36,37,0.194638787827132,102.487391913799,11.1597610698835,102.205877341417,11.3399373144703,158.553422904291,158.358784116463,2016.74735773355,2016.94199652137,NA
35,18,1.04426121883026,102.255260720489,11.3018585341112,102.220630902718,11.0932665791646,158.649782547301,157.605521328471,2015.99409494555,2017.03835616438,SC2_MT040336.1
36,16,0.2909984308377,102.487391913799,11.1597610698835,102.201342638731,10.8065551812058,158.649782547301,158.358784116463,2016.74735773355,2017.03835616438,SC2_MT040333.1
37,28,0.096359643010568,102.205877341417,11.3399373144703,102.192269373939,11.32947243348,158.649782547301,158.553422904291,2016.94199652137,2017.03835616438,SC2_MT040334.1
37,17,0.096359643010568,102.205877341417,11.3399373144703,102.0955501312,11.3016702185799,158.649782547301,158.553422904291,2016.94199652137,2017.03835616438,SC2_MT040335.1
57,13,6.89022234799089,122.153880356616,29.9593461427365,122.283706958549,29.8640885427228,158.73471405415,151.844491706159,2010.23306532324,2017.12328767123,SC2_MG772933.1
49,50,1.45694662162954,106.968818488751,26.1317471438613,110.0611845562,28.1150032106875,159.572803044245,158.115856422615,2016.5044300397,2017.96137666133,NA
34,6,3.51126296852,102.977420723558,11.846030255336,103.166909047751,12.1788708540197,159.649782547301,156.138519578781,2014.52709319586,2018.03835616438,SC2_MT072864.1
52,7,32.0838639618822,100.524180187583,18.7718193871675,101.011182842252,22.5364998041715,160.230604465109,128.146740503227,1986.53531412031,2018.61917808219,SC2_MW703458.1
45,46,7.50422722718927,103.654727717837,19.5467875901997,102.232403442893,19.0304953482866,160.672205691656,153.167978464467,2011.55655208155,2019.06077930874,NA
40,20,45.5572583322899,101.625641252228,15.5093224477914,113.227504132658,17.7303020321197,160.888138711685,115.330880379395,1973.71945399648,2019.27671232877,SC2_MT121216.1
47,24,17.0128534909633,102.405748213516,22.3769873763822,101.769891808584,21.4709562446084,161.129234602096,144.116381111132,2002.50495472821,2019.51780821918,SC2_EPI_ISL_412977
