node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,5,274.88001052139,111.255414987591,25.6540851803686,141.325885718804,39.5196249897222,274.88001052139,0,1738.15834564299,2013.03835616438,SC2_LC556375.1
30,31,53.7490066575028,111.255414987591,25.6540851803686,115.476608027553,26.6494232242757,53.7490066575028,0,1738.15834564299,1791.9073523005,NA
31,32,57.9565642638362,115.476608027553,26.6494232242757,109.638593578289,24.5888347174989,111.705570921339,53.7490066575028,1791.9073523005,1849.86391656433,NA
32,33,48.8596903284639,109.638593578289,24.5888347174989,109.522610556745,24.4211546127911,160.565261249803,111.705570921339,1849.86391656433,1898.7236068928,NA
33,34,33.2428222977956,109.522610556745,24.4211546127911,106.321030413508,19.8320067818212,193.808083547599,160.565261249803,1898.7236068928,1931.96642919059,NA
34,35,13.8504096057834,106.321030413508,19.8320067818212,106.983609165831,19.6464295820181,207.658493153382,193.808083547599,1931.96642919059,1945.81683879638,NA
35,36,6.74665907576689,106.983609165831,19.6464295820181,106.342842197033,20.0943630611085,214.405152229149,207.658493153382,1945.81683879638,1952.56349787214,NA
32,52,108.488771994779,109.638593578289,24.5888347174989,109.910149524797,22.2598212030586,220.194342916118,111.705570921339,1849.86391656433,1958.35268855911,NA
36,37,17.36702683341,106.342842197033,20.0943630611085,101.959832868748,21.1174501804692,231.772179062559,214.405152229149,1952.56349787214,1969.93052470555,NA
52,57,17.41060660182,109.910149524797,22.2598212030586,104.649580085323,23.3070278620018,237.604949517938,220.194342916118,1958.35268855911,1975.76329516093,NA
37,38,11.9196335137314,101.959832868748,21.1174501804692,102.113187983181,21.0821568432336,243.69181257629,231.772179062559,1969.93052470555,1981.85015821928,NA
38,39,9.65042401696269,102.113187983181,21.0821568432336,101.643289045337,18.8920471850823,253.342236593253,243.69181257629,1981.85015821928,1991.50058223625,NA
39,40,0.6199217596577,101.643289045337,18.8920471850823,101.337359943019,18.7844911510687,253.962158352911,253.342236593253,1991.50058223625,1992.1205039959,NA
52,53,37.8283486307887,109.910149524797,22.2598212030586,112.796255973967,25.9559103955758,258.022691546907,220.194342916118,1958.35268855911,1996.1810371899,NA
40,41,5.44741873730794,101.337359943019,18.7844911510687,99.5716017563529,17.5661839986857,259.409577090219,253.962158352911,1992.1205039959,1997.56792273321,NA
41,42,1.28860498077267,99.5716017563529,17.5661839986857,99.8021744854084,18.8388605980675,260.698182070991,259.409577090219,1997.56792273321,1998.85652771398,NA
53,54,7.1235850314879,112.796255973967,25.9559103955758,112.862002948843,26.1980189737805,265.146276578395,258.022691546907,1996.1810371899,2003.30462222139,NA
39,45,12.5144533494356,101.643289045337,18.8920471850823,101.936548375183,18.8872517236225,265.856689942689,253.342236593253,1991.50058223625,2004.01503558568,NA
54,55,3.78879581522889,112.862002948843,26.1980189737805,123.252937536034,30.5132400998394,268.935072393624,265.146276578395,2003.30462222139,2007.09341803662,NA
42,43,10.0661222030968,99.8021744854084,18.8388605980675,97.3230997803446,16.3179260382278,270.764304274088,260.698182070991,1998.85652771398,2008.92264991708,NA
35,47,63.3150587518879,106.983609165831,19.6464295820181,106.287917947132,13.6474001061068,270.97355190527,207.658493153382,1945.81683879638,2009.13189754826,NA
